Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190611
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_190614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_190618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190619
Enemy_OW (2),Killed,Enemy_CS,20240416_190619
Enemy_OW (1),Killed,Enemy_CS (1),20240416_190622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_190622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_190623
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_190624
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_190629
Enemy_CS,Killed,Enemy_OW,20240416_190632
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_190634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_190635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_190635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_190635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_190640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_190641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_190644
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_190645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_190647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_190650
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_190650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_190652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190656
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_190700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_190701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_190701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_190704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_190705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_190706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_190709
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_190711
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_190713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_190713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_190714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_190721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_190722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_190722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_190723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_190723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_190725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_190726
Enemy_OW (1),Killed,Enemy_CS (1),20240416_190726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_190729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_190729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190735
Enemy_OW (1),Killed,Enemy_CS (2),20240416_190736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190736
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_190737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_190737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_190741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_190741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_190742
Enemy_OW (2),Killed,Enemy_CS,20240416_190743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_190745
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_190749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_190750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_190754
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_190755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_190757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_190757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_190758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_190758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_190759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_190805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_190807
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_190810
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_190810
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_190813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_190814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_190819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_190820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_190820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_190821
Enemy_CS,Killed,Enemy_OW (2),20240416_190821
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_190826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_190831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_190832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_190833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_190834
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_190835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_190836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_190837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_190839
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190841
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_190844
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_190846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_190851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_190851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_190852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_190856
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_190856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_190858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_190858
Enemy_CS (1),Killed,Enemy_OW,20240416_190904
Enemy_CS (1),Killed,Enemy_OW (1),20240416_190904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_190910
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_190911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_190911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_190911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_190912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_190912
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_190914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_190923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_190923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_190926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_190927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_190927
Enemy_OW (1),Killed,Enemy_CS,20240416_190930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_190933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_190933
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_190939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_190939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_190942
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_190943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_190945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_190947
Enemy_CS,Killed,Enemy_OW (2),20240416_190948
Enemy_OW (1),Killed,Enemy_CS (2),20240416_190951
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_190951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_190955
Enemy_OW (1),Killed,Enemy_CS,20240416_190955
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_190955
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_190955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_190957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_190959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_191003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_191003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_191007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_191008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_191010
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191013
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_191014
Enemy_CS (1),Killed,Enemy_OW (2),20240416_191016
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_191017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_191022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191024
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_191028
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_191030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_191036
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191037
Enemy_CS,Killed,Enemy_OW (1),20240416_191037
Enemy_OW,Killed,Enemy_CS,20240416_191038
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191040
Enemy_OW (2),Killed,Enemy_CS (2),20240416_191043
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_191047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_191047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_191051
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_191051
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_191052
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191053
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_191100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_191102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_191106
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_191108
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191111
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_191112
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_191113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_191114
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_191116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_191120
Enemy_CS,Killed,Enemy_OW (1),20240416_191121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_191126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_191128
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_191129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_191129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_191129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191133
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_191138
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_191140
Enemy_CS (2),Killed,Enemy_OW (1),20240416_191140
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_191142
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_191142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_191147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_191153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_191155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_191156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_191157
Enemy_OW,Killed,Enemy_CS,20240416_191200
Enemy_CS (2),Killed,Enemy_OW,20240416_191200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_191206
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_191206
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_191208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191208
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_191208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_191212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_191212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_191212
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_191214
Enemy_CS,Killed,Enemy_OW,20240416_191215
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_191219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191220
Enemy_OW (2),Killed,Enemy_CS (1),20240416_191222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_191224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_191226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191226
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_191230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_191232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_191238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_191238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_191240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_191240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_191247
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_191247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_191248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_191248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_191250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_191250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_191251
Enemy_OW (2),Killed,Enemy_CS (2),20240416_191257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_191300
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_191300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_191302
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_191305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_191305
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_191311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_191312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_191315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_191316
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_191321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191321
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_191322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_191323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_191333
Enemy_OW (2),Killed,Enemy_CS (2),20240416_191334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_191336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_191337
Enemy_OW (2),Killed,Enemy_CS,20240416_191337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_191339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_191341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_191341
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191342
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_191343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_191348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_191351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_191354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_191354
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_191355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_191358
Enemy_OW (2),Killed,Enemy_CS (1),20240416_191359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191404
Enemy_OW,Killed,Enemy_CS,20240416_191406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_191407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_191408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191409
Enemy_CS (1),Killed,Enemy_OW (1),20240416_191411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191416
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_191416
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_191417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_191420
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_191420
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_191421
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191428
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191429
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191431
Enemy_CS,Killed,Enemy_OW (1),20240416_191432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_191433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_191435
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_191437
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_191440
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_191440
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_191442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_191445
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_191446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_191451
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_191452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_191453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_191454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_191500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_191500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_191502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_191503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_191503
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191513
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_191513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_191514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_191514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_191515
Enemy_CS,Killed,Enemy_OW,20240416_191518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_191522
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_191522
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191524
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_191525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_191525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_191526
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_191531
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_191533
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_191534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_191536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_191539
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_191540
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_191540
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_191541
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_191543
