Enemy_OW (2),Killed,Enemy_CS (2),20240413_103928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_103933
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_103935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_103937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_103938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_103939
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_103940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_103942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_103943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_103945
Enemy_OW (1),Killed,Enemy_CS,20240413_103947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_103947
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_103951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_103951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_103953
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_103958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_103958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_103958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_103959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_104002
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_104002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_104012
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_104014
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_104015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_104018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_104018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_104019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_104021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_104021
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_104026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_104026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_104026
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_104029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_104032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_104034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104035
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104036
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_104039
Enemy_CS,Killed,Enemy_OW (1),20240413_104041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_104043
Enemy_OW,Killed,Enemy_CS,20240413_104046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_104049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_104049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104050
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_104055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104058
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_104059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_104102
Enemy_CS,Killed,Enemy_OW,20240413_104103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_104105
Enemy_CS,Killed,Enemy_OW (1),20240413_104106
Enemy_OW (2),Killed,Enemy_CS,20240413_104107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_104109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_104111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_104114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_104116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_104116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_104118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104124
Enemy_CS,Killed,Enemy_OW (2),20240413_104124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104128
Enemy_CS (2),Killed,Enemy_OW,20240413_104130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_104130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_104131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_104136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_104137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104138
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_104141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104144
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_104146
Enemy_OW,Killed,Enemy_CS (2),20240413_104149
Enemy_CS (1),Killed,Enemy_OW,20240413_104150
Enemy_CS (1),Killed,Enemy_OW (1),20240413_104152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_104154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_104200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_104200
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_104201
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_104201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_104203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104206
Enemy_OW,Killed,Enemy_CS (2),20240413_104206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_104207
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_104208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_104212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_104213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_104217
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_104218
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104219
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_104219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_104221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_104225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_104227
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_104228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_104232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_104232
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_104233
Enemy_CS,Killed,Enemy_OW (2),20240413_104233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_104243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_104246
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104246
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_104247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_104249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_104251
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_104252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_104259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_104300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_104301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_104305
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_104306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_104311
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_104312
Enemy_OW,Killed,Enemy_CS,20240413_104316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_104316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_104318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_104318
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104320
Enemy_OW (1),Killed,Enemy_CS (1),20240413_104321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104327
Enemy_CS (2),Killed,Enemy_OW (1),20240413_104328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104330
Enemy_CS (2),Killed,Enemy_OW (2),20240413_104332
Enemy_CS (2),Killed,Enemy_OW,20240413_104333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_104335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_104337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_104338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_104340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_104342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_104346
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104347
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_104349
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_104350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_104354
Enemy_OW (2),Killed,Enemy_CS (2),20240413_104357
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104359
Enemy_OW,Killed,Enemy_CS,20240413_104359
Enemy_CS (1),Killed,Enemy_OW,20240413_104400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_104401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_104405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_104406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_104407
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_104408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_104409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_104414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104416
Enemy_OW (2),Killed,Enemy_CS (1),20240413_104417
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_104418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_104419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104424
Enemy_CS (2),Killed,Enemy_OW (2),20240413_104424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_104427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_104429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_104434
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_104434
Enemy_CS (1),Killed,Enemy_OW,20240413_104434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_104435
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_104439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_104439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_104442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_104446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104449
Enemy_OW (1),Killed,Enemy_CS (2),20240413_104449
Enemy_CS (1),Killed,Enemy_OW (1),20240413_104449
Enemy_CS (1),Killed,Enemy_OW,20240413_104450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_104453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104453
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_104454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_104457
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_104457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_104457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104501
Enemy_OW (1),Killed,Enemy_CS,20240413_104504
Enemy_OW,Killed,Enemy_CS (2),20240413_104505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104507
Enemy_CS (1),Killed,Enemy_OW,20240413_104508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_104508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104511
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_104513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_104517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104519
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_104520
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_104522
Enemy_OW,Killed,Enemy_CS (2),20240413_104522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104526
Enemy_OW,Killed,Enemy_CS (1),20240413_104526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_104528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_104532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_104532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_104540
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_104543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104544
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_104545
Enemy_CS (1),Killed,Enemy_OW,20240413_104546
Enemy_OW (2),Killed,Enemy_CS (1),20240413_104546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_104547
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_104553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_104555
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_104559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104600
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_104601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104604
Enemy_OW,Killed,Enemy_CS (1),20240413_104605
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_104606
Enemy_OW (2),Killed,Enemy_CS (2),20240413_104609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_104611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_104612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_104618
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_104618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104623
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_104625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_104625
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104625
Enemy_OW,Killed,Enemy_CS (1),20240413_104626
Enemy_CS (2),Killed,Enemy_OW,20240413_104627
Enemy_OW (1),Killed,Enemy_CS (2),20240413_104628
Enemy_OW (1),Killed,Enemy_CS,20240413_104629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_104635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_104637
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_104637
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_104638
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_104639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_104639
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_104640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104640
Enemy_CS (1),Killed,Enemy_OW,20240413_104645
Enemy_OW (1),Killed,Enemy_CS (1),20240413_104647
Enemy_CS (2),Killed,Enemy_OW (1),20240413_104647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_104649
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_104650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104651
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_104657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_104658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_104659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104700
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104703
Enemy_OW (2),Killed,Enemy_CS (1),20240413_104706
Enemy_CS,Killed,Enemy_OW (2),20240413_104707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_104708
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_104711
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_104711
Enemy_OW,Killed,Enemy_CS (2),20240413_104714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_104715
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_104716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104718
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_104719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_104719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104720
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_104723
Enemy_OW (1),Killed,Enemy_CS (1),20240413_104723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_104732
Enemy_CS (2),Killed,Enemy_OW,20240413_104733
Enemy_OW (2),Killed,Enemy_CS (2),20240413_104733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104738
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_104741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_104741
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_104744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_104747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_104749
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_104751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_104751
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104753
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_104754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104754
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_104757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_104759
Enemy_CS,Killed,Enemy_OW (1),20240413_104759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_104804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_104804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_104806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_104807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_104807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_104809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_104809
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_104810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_104814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104818
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_104819
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_104820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_104821
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_104822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_104824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_104825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_104827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_104833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_104833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104834
Enemy_OW (2),Killed,Enemy_CS,20240413_104838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_104840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_104844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_104845
Enemy_OW,Killed,Enemy_CS (2),20240413_104845
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_104846
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_104846
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_104846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_104853
Enemy_OW (2),Killed,Enemy_CS,20240413_104855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_104857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_104858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_104858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_104900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_104900
