Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_010832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_010837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_010838
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010838
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_010838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_010841
Enemy_CS (2),Killed,Enemy_OW,20240418_010842
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_010845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_010846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_010847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_010849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_010850
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_010850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_010851
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_010852
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_010856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_010901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_010901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_010902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_010904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_010907
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_010914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_010914
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_010914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_010915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_010916
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010919
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_010919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_010921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_010922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_010927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_010929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_010929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_010930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_010930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_010931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_010932
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_010933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_010936
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_010937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_010937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_010941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_010947
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010950
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_010950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_010951
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_010951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_010952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_010954
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_010954
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_010955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_010956
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_010959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_011005
Enemy_OW (2),Killed,Enemy_CS (1),20240418_011006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_011006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_011008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_011008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_011009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_011011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011015
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_011017
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_011019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_011020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_011021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_011021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011021
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011029
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011030
Enemy_OW (1),Killed,Enemy_CS,20240418_011032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_011033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_011042
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_011042
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_011043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_011045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011045
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_011046
Enemy_OW (1),Killed,Enemy_CS,20240418_011048
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_011055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_011056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011057
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_011057
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_011057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011059
Enemy_CS,Killed,Enemy_OW (1),20240418_011059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011102
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_011104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_011107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011110
Enemy_OW,Killed,Enemy_CS (2),20240418_011112
Enemy_CS (1),Killed,Enemy_OW,20240418_011112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_011113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_011113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011115
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_011120
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_011120
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011122
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_011125
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_011128
Enemy_CS (1),Killed,Enemy_OW,20240418_011129
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_011133
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_011133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_011135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_011136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_011139
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_011143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_011145
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_011146
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_011150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011151
Enemy_CS (2),Killed,Enemy_OW (1),20240418_011154
Enemy_OW,Killed,Enemy_CS (2),20240418_011156
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_011157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_011158
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011158
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_011200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011200
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011201
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_011203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_011207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_011209
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_011210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_011210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011219
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011219
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_011221
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_011222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011223
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_011224
Enemy_OW (1),Killed,Enemy_CS,20240418_011224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_011225
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_011227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_011232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_011239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011242
Enemy_CS,Killed,Enemy_OW,20240418_011245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_011248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_011250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_011252
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_011256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_011257
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_011301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_011303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011303
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_011303
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_011304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_011310
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011315
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_011315
Enemy_CS (2),Killed,Enemy_OW (2),20240418_011315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_011316
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_011316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_011318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011321
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_011325
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_011328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_011330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_011331
Enemy_CS (2),Killed,Enemy_OW,20240418_011337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_011338
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011338
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_011341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011341
Enemy_CS,Killed,Enemy_OW (1),20240418_011342
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_011343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011347
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_011349
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_011349
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_011350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011354
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_011356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_011401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011401
Enemy_OW,Killed,Enemy_CS,20240418_011402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_011405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_011406
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_011407
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_011412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_011414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011416
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_011419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_011419
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011420
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_011424
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_011425
Enemy_OW (2),Killed,Enemy_CS,20240418_011426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_011433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_011436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_011440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_011442
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_011443
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_011444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_011445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011446
Enemy_OW,Killed,Enemy_CS (2),20240418_011449
Enemy_CS,Killed,Enemy_OW,20240418_011450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_011454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011456
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_011457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_011500
Enemy_OW,Killed,Enemy_CS (1),20240418_011502
Enemy_OW,Killed,Enemy_CS,20240418_011503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_011505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_011506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011510
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_011512
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_011514
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_011514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_011519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011520
Enemy_OW,Killed,Enemy_CS (2),20240418_011523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_011524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_011526
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_011528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_011534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011536
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_011537
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_011537
Enemy_OW,Killed,Enemy_CS (2),20240418_011538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_011539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011542
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011544
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_011546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011547
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_011548
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_011555
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_011555
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_011556
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_011559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_011559
Enemy_CS,Killed,Enemy_OW (1),20240418_011559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_011601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_011607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_011608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011611
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_011611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011613
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_011613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011615
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_011618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_011619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_011620
Enemy_OW,Killed,Enemy_CS (1),20240418_011625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_011629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_011629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_011630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_011630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_011631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_011634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011638
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_011641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_011642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_011643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_011649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_011652
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_011653
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_011654
Enemy_OW,Killed,Enemy_CS,20240418_011655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_011659
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_011700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011705
Enemy_CS,Killed,Enemy_OW (2),20240418_011706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_011709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_011711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_011714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_011715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_011715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011720
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_011721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_011725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011726
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_011728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011730
Enemy_CS,Killed,Enemy_OW,20240418_011731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_011733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011738
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_011739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011742
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_011743
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_011744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011745
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_011748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_011750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_011750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011758
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_011758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_011802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_011802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_011806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_011807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_011808
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_011808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_011811
