Enemy_CS (2),Killed,Enemy_OW (1),20240413_014847
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_014848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_014850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_014852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_014852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_014853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_014854
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014854
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_014856
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_014858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_014900
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_014904
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_014905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_014906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_014907
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_014908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_014908
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_014909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_014910
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_014914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_014919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_014920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_014921
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_014923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_014923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_014926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_014926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_014927
Enemy_OW,Killed,Enemy_CS (1),20240413_014928
Enemy_CS,Killed,Enemy_OW,20240413_014929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_014933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_014934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_014939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_014939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_014941
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_014942
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_014943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_014943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_014944
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_014944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_014948
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_014948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_014951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_014952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_014954
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_014955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_014959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_015000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_015003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_015004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_015005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_015006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_015008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_015014
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_015018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_015019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015022
Enemy_CS (2),Killed,Enemy_OW (2),20240413_015025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_015025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_015025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015027
Enemy_CS,Killed,Enemy_OW (1),20240413_015028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_015030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_015031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_015033
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_015035
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_015036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_015037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_015043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_015044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_015045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_015047
Enemy_OW (1),Killed,Enemy_CS (2),20240413_015048
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_015050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_015050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_015054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_015057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_015101
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_015102
Enemy_CS,Killed,Enemy_OW,20240413_015103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015106
Enemy_OW (1),Killed,Enemy_CS (2),20240413_015106
Enemy_OW (1),Killed,Enemy_CS,20240413_015106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_015112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015112
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_015114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_015114
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_015116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_015119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_015119
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_015122
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_015124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_015125
Enemy_OW (2),Killed,Enemy_CS,20240413_015128
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_015128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_015130
Enemy_OW (1),Killed,Enemy_CS (1),20240413_015130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_015136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_015136
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_015137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015143
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_015147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015155
Enemy_OW (2),Killed,Enemy_CS (1),20240413_015156
Enemy_OW (1),Killed,Enemy_CS (2),20240413_015156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_015157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_015159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_015201
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015204
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_015206
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_015210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015212
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_015215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_015215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_015216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_015217
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_015220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015222
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_015227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_015228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_015229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_015232
Enemy_OW (1),Killed,Enemy_CS (1),20240413_015233
Enemy_CS (2),Killed,Enemy_OW (1),20240413_015234
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_015236
Enemy_OW (2),Killed,Enemy_CS (2),20240413_015238
Enemy_OW (2),Killed,Enemy_CS,20240413_015238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_015239
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_015241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_015241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_015245
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_015246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_015247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015250
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015252
Enemy_OW (1),Killed,Enemy_CS (2),20240413_015254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_015254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_015256
Enemy_OW,Killed,Enemy_CS,20240413_015256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_015256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_015304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_015306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_015306
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_015307
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_015307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_015309
Enemy_OW,Killed,Enemy_CS,20240413_015312
Enemy_OW,Killed,Enemy_CS (1),20240413_015316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_015318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_015318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_015319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_015321
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015325
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_015326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_015327
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015331
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_015331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_015332
Enemy_OW (1),Killed,Enemy_CS,20240413_015332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_015337
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015338
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_015338
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_015340
Enemy_CS (2),Killed,Enemy_OW,20240413_015344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_015344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_015350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_015350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_015351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_015353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_015353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015353
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_015356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_015358
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_015402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_015404
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_015405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_015406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_015411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_015411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_015413
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_015416
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_015418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_015421
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_015426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_015428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_015429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_015429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_015433
Enemy_OW (1),Killed,Enemy_CS,20240413_015435
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015438
Enemy_CS (1),Killed,Enemy_OW (1),20240413_015441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_015442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_015444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_015446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_015446
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_015447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015448
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_015449
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_015452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_015459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_015501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_015503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_015504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_015506
Enemy_OW (1),Killed,Enemy_CS (2),20240413_015510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_015511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_015513
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_015513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_015515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_015517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_015518
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_015520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_015520
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_015521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_015527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_015528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_015528
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_015529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_015531
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_015533
Enemy_OW,Killed,Enemy_CS,20240413_015534
Enemy_CS (2),Killed,Enemy_OW,20240413_015540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_015544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_015544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_015545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_015546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_015547
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015548
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_015549
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_015551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_015556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_015559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_015602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015603
Enemy_OW (1),Killed,Enemy_CS (2),20240413_015603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_015603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_015604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_015607
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_015613
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_015614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_015616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_015617
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_015618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_015621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015621
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015622
Enemy_OW,Killed,Enemy_CS (1),20240413_015623
Enemy_OW,Killed,Enemy_CS (2),20240413_015624
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_015627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_015630
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_015631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_015635
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_015635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_015636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015638
Enemy_OW (2),Killed,Enemy_CS (2),20240413_015644
Enemy_OW (1),Killed,Enemy_CS (1),20240413_015644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_015644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_015645
Enemy_CS,Killed,Enemy_OW (2),20240413_015645
Enemy_OW,Killed,Enemy_CS,20240413_015646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_015647
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_015652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_015657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_015658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_015659
Enemy_CS (2),Killed,Enemy_OW (1),20240413_015659
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_015701
Enemy_OW,Killed,Enemy_CS (1),20240413_015701
Enemy_OW,Killed,Enemy_CS,20240413_015703
Enemy_CS (2),Killed,Enemy_OW,20240413_015703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_015706
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_015710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_015711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_015712
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_015715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015717
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_015718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_015719
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_015719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_015720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_015724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_015727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_015728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_015729
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015729
Enemy_CS (1),Killed,Enemy_OW (1),20240413_015730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_015732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_015732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_015733
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_015734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_015741
Enemy_OW (1),Killed,Enemy_CS (2),20240413_015744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_015745
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_015746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_015746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_015746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_015747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_015747
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_015750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_015750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_015751
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_015756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_015758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_015758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_015759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_015802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_015805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_015808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_015809
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_015812
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_015812
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_015814
Enemy_OW,Killed,Enemy_CS,20240413_015816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_015817
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_015822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_015825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_015825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_015825
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_015826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_015827
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_015827
