Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_042954
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_042959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_043002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_043003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_043005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_043006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043010
Enemy_OW (1),Killed,Enemy_CS (1),20240413_043012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_043017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043021
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_043021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_043022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_043024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_043025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043025
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043026
Enemy_CS (1),Killed,Enemy_OW (1),20240413_043031
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_043031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_043035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_043036
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_043037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_043038
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_043040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_043047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_043052
Enemy_CS (2),Killed,Enemy_OW,20240413_043055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_043059
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_043059
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043101
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_043102
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_043103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_043104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_043105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_043108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_043109
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_043111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_043111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_043114
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043114
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_043120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_043121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_043121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_043123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043124
Enemy_OW (1),Killed,Enemy_CS,20240413_043127
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_043127
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_043129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_043131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043132
Enemy_OW (2),Killed,Enemy_CS (1),20240413_043133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_043134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_043142
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_043143
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_043145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_043146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_043148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043150
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043151
Enemy_CS (2),Killed,Enemy_OW (2),20240413_043152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_043153
Enemy_OW (1),Killed,Enemy_CS,20240413_043155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_043157
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_043159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043200
Enemy_CS (2),Killed,Enemy_OW,20240413_043203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_043205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_043206
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_043208
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_043212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_043215
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_043216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043218
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_043219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_043220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_043227
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_043228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_043231
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_043235
Enemy_OW,Killed,Enemy_CS,20240413_043235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_043237
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_043237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_043240
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043240
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_043240
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_043241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043242
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_043247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_043253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_043254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_043254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_043254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_043256
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043301
Enemy_CS (2),Killed,Enemy_OW (1),20240413_043307
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_043309
Enemy_CS,Killed,Enemy_OW (2),20240413_043309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_043311
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_043313
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_043314
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_043314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_043315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_043320
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043324
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043325
Enemy_OW (2),Killed,Enemy_CS,20240413_043327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_043328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_043329
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043330
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_043334
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043337
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_043337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_043338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043338
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_043339
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_043340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043346
Enemy_OW (2),Killed,Enemy_CS,20240413_043346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_043349
Enemy_OW (2),Killed,Enemy_CS (1),20240413_043352
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_043352
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_043353
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_043353
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_043356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_043358
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_043359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_043403
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_043404
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_043404
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_043404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_043408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043411
Enemy_CS (2),Killed,Enemy_OW,20240413_043412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_043414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043416
Enemy_CS (2),Killed,Enemy_OW (1),20240413_043417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043421
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_043421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043423
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_043425
Enemy_OW,Killed,Enemy_CS,20240413_043427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_043428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_043430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_043432
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043434
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043435
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_043435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_043440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_043444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_043445
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_043448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_043450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_043454
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_043458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_043459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043459
Enemy_OW (2),Killed,Enemy_CS,20240413_043502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_043502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043503
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_043506
Enemy_OW,Killed,Enemy_CS (1),20240413_043508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_043511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_043512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_043515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_043515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043516
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_043516
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_043518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_043524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_043526
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_043526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_043530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_043531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043531
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043533
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_043534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_043541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_043542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_043544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_043544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_043544
Enemy_OW (1),Killed,Enemy_CS (1),20240413_043545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_043546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_043548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_043555
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_043555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043555
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_043557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043559
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_043600
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_043609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_043609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_043609
Enemy_OW (1),Killed,Enemy_CS (1),20240413_043610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_043611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043617
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_043618
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_043618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_043621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_043624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_043626
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_043627
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_043630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_043631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_043633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_043637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_043638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043639
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_043641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_043644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_043645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043646
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_043646
Enemy_CS,Killed,Enemy_OW,20240413_043649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_043653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_043653
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_043653
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_043654
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_043655
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_043701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043702
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_043705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_043706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_043706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_043707
Enemy_CS,Killed,Enemy_OW (1),20240413_043707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_043708
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_043717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_043718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_043719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_043721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_043722
Enemy_OW (1),Killed,Enemy_CS,20240413_043722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_043724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043725
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_043727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043727
Enemy_CS (2),Killed,Enemy_OW (1),20240413_043729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_043731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_043733
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_043736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_043738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_043739
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_043740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_043741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043743
Enemy_OW (1),Killed,Enemy_CS (1),20240413_043746
Enemy_OW (1),Killed,Enemy_CS (2),20240413_043747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_043749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_043750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_043751
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_043751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_043753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_043755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_043804
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_043804
Enemy_CS (1),Killed,Enemy_OW,20240413_043805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_043807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_043807
Enemy_OW (2),Killed,Enemy_CS,20240413_043810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_043811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_043814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043816
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_043816
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_043817
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_043818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_043824
Enemy_CS (2),Killed,Enemy_OW (1),20240413_043826
Enemy_CS (2),Killed,Enemy_OW,20240413_043826
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_043828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_043831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043832
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043836
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_043837
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_043841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_043841
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_043841
Enemy_OW,Killed,Enemy_CS (2),20240413_043845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_043847
Enemy_OW (2),Killed,Enemy_CS,20240413_043847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043848
Enemy_CS (1),Killed,Enemy_OW (2),20240413_043849
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_043851
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_043853
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_043855
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_043856
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_043859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_043901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_043902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_043904
Enemy_CS (2),Killed,Enemy_OW (2),20240413_043905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_043907
Enemy_OW (1),Killed,Enemy_CS,20240413_043907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_043909
Enemy_CS (1),Killed,Enemy_OW (1),20240413_043909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_043911
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_043915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_043916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_043916
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_043918
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_043921
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_043921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_043922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_043922
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_043926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_043927
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_043927
