Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_061622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_061622
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_061623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_061627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_061627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_061629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_061630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_061632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_061634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_061635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_061636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_061637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_061638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_061639
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_061642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061643
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_061644
Enemy_CS (2),Killed,Enemy_OW,20240411_061646
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_061649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_061649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061650
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_061651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_061653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_061656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_061658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_061702
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_061702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_061704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_061705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_061705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_061705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_061707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_061707
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_061710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_061715
Enemy_OW,Killed,Enemy_CS,20240411_061718
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_061719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_061720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_061721
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_061721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_061723
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_061725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_061731
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_061731
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_061731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_061737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_061737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_061738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_061738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061739
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061740
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_061744
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061746
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_061750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_061751
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_061753
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_061753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_061756
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_061757
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_061758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_061802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_061803
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_061806
Enemy_OW,Killed,Enemy_CS (1),20240411_061806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_061807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_061808
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_061814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_061814
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_061816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_061818
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_061818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_061821
Enemy_OW (2),Killed,Enemy_CS (1),20240411_061822
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061823
Enemy_CS,Killed,Enemy_OW (2),20240411_061826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_061828
Enemy_OW (1),Killed,Enemy_CS,20240411_061828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_061831
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_061833
Enemy_CS (1),Killed,Enemy_OW,20240411_061833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_061838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_061840
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_061841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_061843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061843
Enemy_OW (1),Killed,Enemy_CS (1),20240411_061844
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061845
Enemy_OW (1),Killed,Enemy_CS,20240411_061846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_061848
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_061851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_061852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_061853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_061855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_061857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_061857
Enemy_CS,Killed,Enemy_OW (2),20240411_061858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_061903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_061904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_061906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_061907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_061910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_061910
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_061915
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_061915
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_061916
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061917
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_061917
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061922
Enemy_CS,Killed,Enemy_OW (1),20240411_061922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_061924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_061928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_061928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_061932
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_061933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_061934
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_061935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_061935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061936
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_061940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_061942
Enemy_OW (2),Killed,Enemy_CS,20240411_061945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_061946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_061946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_061948
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_061949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_061950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_061953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_061953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_061955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_061956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_061959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_062002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_062002
Enemy_OW,Killed,Enemy_CS (2),20240411_062004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_062005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_062007
Enemy_OW,Killed,Enemy_CS,20240411_062007
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_062009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_062011
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_062011
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_062014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_062017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062017
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_062021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_062021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_062025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_062026
Enemy_CS,Killed,Enemy_OW (1),20240411_062026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_062027
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_062027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_062028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_062032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_062034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_062039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_062040
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_062042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_062042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_062043
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_062045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_062047
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_062048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_062054
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_062057
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_062100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_062103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_062103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_062104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_062104
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_062105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_062108
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_062113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_062115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_062118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_062121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_062121
Enemy_OW (1),Killed,Enemy_CS (1),20240411_062121
Enemy_CS (2),Killed,Enemy_OW (1),20240411_062121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_062124
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_062125
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_062127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_062129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_062132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_062134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_062134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_062136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_062139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_062139
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_062140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_062140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_062140
Enemy_CS (2),Killed,Enemy_OW,20240411_062141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_062146
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_062150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_062151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_062152
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_062153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_062154
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_062154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_062155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_062159
Enemy_CS (2),Killed,Enemy_OW (2),20240411_062205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_062205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_062205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_062207
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_062207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_062209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_062210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_062211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_062212
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_062213
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_062218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_062219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_062219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_062220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_062222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062226
Enemy_CS (1),Killed,Enemy_OW (1),20240411_062228
Enemy_OW,Killed,Enemy_CS (1),20240411_062228
Enemy_OW (2),Killed,Enemy_CS,20240411_062230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_062230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_062233
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_062235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_062236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_062237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_062239
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_062243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062244
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_062245
Enemy_OW,Killed,Enemy_CS,20240411_062248
Enemy_OW,Killed,Enemy_CS (1),20240411_062248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_062252
Enemy_OW,Killed,Enemy_CS (2),20240411_062253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_062256
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_062256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_062256
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_062258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_062303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_062304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_062305
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_062306
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_062306
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_062307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_062308
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_062309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_062314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_062315
Enemy_CS (1),Killed,Enemy_OW,20240411_062316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_062316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_062318
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_062322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_062323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_062323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_062326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_062326
Enemy_CS,Killed,Enemy_OW,20240411_062332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_062332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_062333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_062335
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_062336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_062336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_062338
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_062339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_062343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_062345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_062347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_062348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_062348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_062354
Enemy_OW (1),Killed,Enemy_CS (1),20240411_062354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_062355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_062355
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_062357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_062358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_062401
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_062401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_062405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_062407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_062407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_062409
Enemy_CS (1),Killed,Enemy_OW (2),20240411_062410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_062413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_062417
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_062417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_062418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_062418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_062420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_062422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_062422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_062429
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_062430
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_062431
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_062432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_062432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_062433
Enemy_CS (1),Killed,Enemy_OW (1),20240411_062435
Enemy_OW (2),Killed,Enemy_CS (1),20240411_062436
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_062437
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_062438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_062442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_062443
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_062444
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_062449
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_062450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_062450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_062452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_062454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_062456
Enemy_CS (2),Killed,Enemy_OW (1),20240411_062456
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_062459
Enemy_OW (2),Killed,Enemy_CS (2),20240411_062503
Enemy_CS,Killed,Enemy_OW (2),20240411_062503
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_062503
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_062504
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_062505
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_062507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_062511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_062511
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062513
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_062515
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_062516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_062518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_062520
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_062524
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_062526
Enemy_CS (1),Killed,Enemy_OW (1),20240411_062527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_062528
Enemy_CS,Killed,Enemy_OW,20240411_062528
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_062529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_062529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_062530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_062532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_062533
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_062535
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_062539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_062540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_062542
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_062542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_062545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_062546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_062548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_062549
Enemy_OW (2),Killed,Enemy_CS (1),20240411_062550
Enemy_CS,Killed,Enemy_OW (2),20240411_062551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_062552
