Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_223440
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_223440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_223442
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_223446
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_223447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223448
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_223451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_223451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_223453
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_223454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223455
Enemy_CS,Killed,Enemy_OW (2),20240412_223457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_223504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223506
Enemy_OW (1),Killed,Enemy_CS,20240412_223506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_223506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_223509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_223511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_223511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_223513
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_223514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_223518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_223520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223521
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_223522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_223523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_223525
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_223526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_223532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_223534
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_223534
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_223536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223536
Enemy_CS (2),Killed,Enemy_OW,20240412_223536
Enemy_OW (2),Killed,Enemy_CS (2),20240412_223538
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_223540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_223546
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_223548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223548
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_223549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_223551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_223552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_223552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223553
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_223600
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_223600
Enemy_CS,Killed,Enemy_OW (2),20240412_223600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_223600
Enemy_OW (1),Killed,Enemy_CS,20240412_223602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223603
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_223605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_223610
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_223612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_223612
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_223613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_223613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_223615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_223618
Enemy_OW (1),Killed,Enemy_CS (1),20240412_223619
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_223623
Enemy_OW,Killed,Enemy_CS,20240412_223623
Enemy_OW (1),Killed,Enemy_CS (2),20240412_223623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_223624
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_223630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_223630
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_223631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_223632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_223636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_223638
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_223641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_223641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_223641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223646
Enemy_OW,Killed,Enemy_CS,20240412_223647
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_223648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_223649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223653
Enemy_OW (1),Killed,Enemy_CS (2),20240412_223655
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223658
Enemy_CS (1),Killed,Enemy_OW (1),20240412_223658
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_223703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_223703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_223704
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_223704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_223710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_223710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223710
Enemy_OW (2),Killed,Enemy_CS (2),20240412_223713
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223716
Enemy_CS,Killed,Enemy_OW (1),20240412_223717
Enemy_CS (1),Killed,Enemy_OW,20240412_223720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_223723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_223724
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_223726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223727
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_223728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_223728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_223733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_223734
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_223735
Enemy_CS (1),Killed,Enemy_OW (1),20240412_223738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_223739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_223740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_223742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_223744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_223747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_223748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_223749
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_223749
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_223751
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_223753
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_223758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_223759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_223800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_223803
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_223804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_223811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_223814
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_223814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_223816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_223817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_223820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_223820
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_223823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_223827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223829
Enemy_OW (1),Killed,Enemy_CS (2),20240412_223830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_223830
Enemy_CS (1),Killed,Enemy_OW (1),20240412_223834
Enemy_OW (2),Killed,Enemy_CS (1),20240412_223835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_223835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_223838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_223842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_223843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_223845
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_223846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_223847
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_223848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_223848
Enemy_OW (2),Killed,Enemy_CS (1),20240412_223856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_223858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_223859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_223859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_223900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_223901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_223901
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_223903
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_223903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_223907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_223910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_223913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_223916
Enemy_OW,Killed,Enemy_CS (1),20240412_223917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_223918
Enemy_OW,Killed,Enemy_CS (2),20240412_223918
Enemy_CS,Killed,Enemy_OW,20240412_223918
Enemy_CS,Killed,Enemy_OW (2),20240412_223919
Enemy_OW (1),Killed,Enemy_CS,20240412_223920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_223920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223929
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_223930
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_223930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_223930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_223931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_223932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_223933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_223934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_223935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_223942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_223943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_223943
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_223944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_223944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_223945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_223946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_223947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_223949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_223955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_223956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_223956
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_223958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_223958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_223958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_224001
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_224005
Enemy_CS,Killed,Enemy_OW (2),20240412_224006
Enemy_OW (1),Killed,Enemy_CS,20240412_224008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_224015
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_224016
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_224017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_224018
Enemy_OW (1),Killed,Enemy_CS (1),20240412_224023
Enemy_CS,Killed,Enemy_OW (2),20240412_224024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224027
Enemy_OW (1),Killed,Enemy_CS,20240412_224028
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_224028
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_224032
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_224034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224034
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_224037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224038
Enemy_OW,Killed,Enemy_CS (2),20240412_224042
Enemy_CS (1),Killed,Enemy_OW,20240412_224043
Enemy_OW (1),Killed,Enemy_CS (1),20240412_224044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_224045
Enemy_CS,Killed,Enemy_OW (1),20240412_224045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_224048
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_224052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_224053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224054
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_224054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224055
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224057
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224100
Enemy_OW (1),Killed,Enemy_CS (1),20240412_224100
Enemy_OW,Killed,Enemy_CS (2),20240412_224101
Enemy_CS,Killed,Enemy_OW (1),20240412_224103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224104
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_224108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_224112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_224112
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224113
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_224114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_224116
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_224118
Enemy_OW (1),Killed,Enemy_CS (2),20240412_224121
Enemy_CS,Killed,Enemy_OW,20240412_224123
Enemy_OW (2),Killed,Enemy_CS,20240412_224126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_224127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_224128
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_224130
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_224132
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_224132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_224135
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_224136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_224140
Enemy_OW (1),Killed,Enemy_CS (2),20240412_224142
Enemy_CS,Killed,Enemy_OW (1),20240412_224143
Enemy_CS,Killed,Enemy_OW (2),20240412_224144
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_224144
Enemy_OW,Killed,Enemy_CS (1),20240412_224148
Enemy_CS,Killed,Enemy_OW,20240412_224149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_224152
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_224154
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_224156
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_224156
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_224156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_224158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_224200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_224208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_224208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_224211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_224215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_224217
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224218
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_224223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_224227
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_224229
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_224230
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_224231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_224232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_224235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224237
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_224239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_224239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_224245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_224247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_224250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_224254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_224254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_224258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_224258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_224259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224300
Enemy_OW,Killed,Enemy_CS (2),20240412_224302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_224304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_224307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_224317
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_224318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224319
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_224319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_224319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_224319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_224320
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_224320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_224326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_224331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_224332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_224333
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_224336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_224338
Enemy_OW (1),Killed,Enemy_CS (2),20240412_224340
Enemy_OW (1),Killed,Enemy_CS,20240412_224340
Enemy_CS (1),Killed,Enemy_OW (1),20240412_224342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_224343
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_224347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_224350
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_224351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_224354
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_224357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_224401
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_224403
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_224404
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_224404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_224406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_224407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_224409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224411
