Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_195829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_195829
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_195835
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_195837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_195838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_195840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_195841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_195841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_195842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_195844
Enemy_OW (1),Killed,Enemy_CS (1),20240411_195846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_195846
Enemy_CS,Killed,Enemy_OW (1),20240411_195850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_195850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_195853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_195854
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_195857
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_195857
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_195900
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_195902
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_195904
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_195904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_195905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_195909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_195910
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_195911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_195913
Enemy_CS (1),Killed,Enemy_OW (2),20240411_195914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_195916
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_195917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_195919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_195923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_195924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_195924
Enemy_OW (2),Killed,Enemy_CS,20240411_195927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_195929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_195930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_195930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_195931
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_195936
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_195938
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_195938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_195940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_195940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_195943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_195944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_195946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_195950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_195951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_195953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_195955
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_195957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_195957
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_195958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_195958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_200000
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_200000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200009
Enemy_OW (1),Killed,Enemy_CS (2),20240411_200009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_200009
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200011
Enemy_CS (1),Killed,Enemy_OW (2),20240411_200012
Enemy_CS,Killed,Enemy_OW,20240411_200013
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_200020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_200020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_200022
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_200026
Enemy_OW,Killed,Enemy_CS (2),20240411_200028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_200029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_200032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_200033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_200034
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_200034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_200037
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_200039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_200043
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_200044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200045
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_200048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200048
Enemy_CS (1),Killed,Enemy_OW (2),20240411_200051
Enemy_OW,Killed,Enemy_CS,20240411_200052
Enemy_OW,Killed,Enemy_CS (1),20240411_200053
Enemy_CS (2),Killed,Enemy_OW (1),20240411_200056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_200059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_200103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_200103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_200105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_200107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_200107
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_200111
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_200112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_200113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_200115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_200115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_200115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_200122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_200122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_200123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_200125
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_200136
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_200136
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_200137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_200139
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_200141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_200142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_200143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_200147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_200148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_200149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_200153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_200155
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_200155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_200159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_200200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_200202
Enemy_CS,Killed,Enemy_OW (2),20240411_200207
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_200208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_200209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_200210
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_200212
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_200214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_200215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_200217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_200218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_200221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_200225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_200225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_200228
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_200228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200230
Enemy_CS (2),Killed,Enemy_OW (1),20240411_200231
Enemy_CS (2),Killed,Enemy_OW (2),20240411_200232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_200233
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_200239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_200239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_200242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_200244
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_200244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200245
Enemy_CS,Killed,Enemy_OW (1),20240411_200246
Enemy_CS (2),Killed,Enemy_OW (2),20240411_200247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_200251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_200252
Enemy_OW,Killed,Enemy_CS (2),20240411_200253
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200253
Enemy_OW,Killed,Enemy_CS,20240411_200254
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_200255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_200259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_200302
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_200304
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_200304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_200306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200306
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_200313
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_200313
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_200314
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_200315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_200317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_200318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_200320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_200325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_200326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_200326
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_200330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_200334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_200338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_200338
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_200340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_200340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_200342
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_200345
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_200350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_200351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_200352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200352
Enemy_CS (2),Killed,Enemy_OW,20240411_200355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_200357
Enemy_CS (2),Killed,Enemy_OW (2),20240411_200358
Enemy_OW (1),Killed,Enemy_CS,20240411_200359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_200400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_200403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_200405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_200408
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_200410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_200411
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200415
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_200416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200418
Enemy_CS (1),Killed,Enemy_OW (1),20240411_200421
Enemy_CS (2),Killed,Enemy_OW,20240411_200423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_200425
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_200425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_200426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_200433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_200434
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_200435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_200436
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_200437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_200437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200440
Enemy_OW (2),Killed,Enemy_CS (1),20240411_200444
Enemy_CS,Killed,Enemy_OW (2),20240411_200444
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_200447
Enemy_OW (1),Killed,Enemy_CS (2),20240411_200447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_200448
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200452
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_200452
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_200454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200457
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_200457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_200459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200459
Enemy_OW (1),Killed,Enemy_CS (1),20240411_200502
Enemy_CS,Killed,Enemy_OW (1),20240411_200503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_200506
Enemy_CS (2),Killed,Enemy_OW,20240411_200506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_200508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_200511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200512
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_200515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200516
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_200516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_200520
Enemy_CS (2),Killed,Enemy_OW (1),20240411_200523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_200524
Enemy_OW,Killed,Enemy_CS (2),20240411_200526
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_200526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200528
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_200529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_200530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_200531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_200535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_200537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_200538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_200541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200543
Enemy_CS,Killed,Enemy_OW,20240411_200545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_200548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_200549
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_200553
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_200554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_200555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_200555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_200555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_200557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_200603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_200605
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_200606
Enemy_CS,Killed,Enemy_OW,20240411_200608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200609
Enemy_CS (2),Killed,Enemy_OW (1),20240411_200611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_200611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_200612
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_200615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200617
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_200620
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_200620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_200625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200627
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_200629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_200632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_200634
Enemy_OW,Killed,Enemy_CS,20240411_200634
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_200635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_200635
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_200636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_200637
Enemy_OW (1),Killed,Enemy_CS (2),20240411_200639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_200644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_200647
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200647
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_200649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_200649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200652
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_200653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200654
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_200655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_200700
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_200700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200701
Enemy_OW,Killed,Enemy_CS,20240411_200705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_200705
Enemy_CS (1),Killed,Enemy_OW,20240411_200708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200710
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_200713
Enemy_OW (1),Killed,Enemy_CS (2),20240411_200715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_200715
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200722
Enemy_CS (1),Killed,Enemy_OW (2),20240411_200724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_200725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_200728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_200729
Enemy_CS (2),Killed,Enemy_OW (1),20240411_200730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_200733
Enemy_OW,Killed,Enemy_CS (2),20240411_200737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_200741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_200742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_200744
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_200744
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_200745
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_200747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_200747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_200757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_200757
Enemy_OW (2),Killed,Enemy_CS (2),20240411_200759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_200759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_200759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200800
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_200803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_200804
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_200807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_200809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_200810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_200812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_200814
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_200816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200817
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_200821
Enemy_OW (2),Killed,Enemy_CS (1),20240411_200824
