Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_050247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_050250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_050251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_050253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_050254
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_050257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050300
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050300
Enemy_OW (1),Killed,Enemy_CS,20240412_050303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_050304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_050304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_050312
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050313
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_050313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_050315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_050316
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_050318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_050319
Enemy_CS,Killed,Enemy_OW (2),20240412_050322
Enemy_OW (1),Killed,Enemy_CS,20240412_050323
Enemy_CS (2),Killed,Enemy_OW (1),20240412_050323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_050324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_050325
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_050329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_050329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050331
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_050332
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_050334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_050336
Enemy_CS,Killed,Enemy_OW (2),20240412_050340
Enemy_OW (1),Killed,Enemy_CS,20240412_050341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_050343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_050345
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_050346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_050346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_050349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_050352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_050353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_050355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_050356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_050359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050404
Enemy_OW,Killed,Enemy_CS (2),20240412_050404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_050406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_050408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_050409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_050410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_050417
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_050420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050422
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050422
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_050424
Enemy_CS (1),Killed,Enemy_OW,20240412_050427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_050428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_050428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050429
Enemy_CS (2),Killed,Enemy_OW (2),20240412_050429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_050436
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_050439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_050439
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_050441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_050442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_050443
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_050448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_050454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050454
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_050455
Enemy_CS (2),Killed,Enemy_OW,20240412_050500
Enemy_OW (2),Killed,Enemy_CS (2),20240412_050501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_050501
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_050502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050509
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050509
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_050510
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_050514
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_050515
Enemy_CS,Killed,Enemy_OW,20240412_050516
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_050518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_050522
Enemy_OW (2),Killed,Enemy_CS (2),20240412_050523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050525
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_050528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050528
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_050529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050529
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_050529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_050530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_050539
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_050540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_050540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_050541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_050542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_050544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_050549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_050553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_050554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_050555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_050556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_050557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050559
Enemy_OW (2),Killed,Enemy_CS (1),20240412_050559
Enemy_OW (2),Killed,Enemy_CS (2),20240412_050600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_050602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_050608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_050609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_050609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_050614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_050615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_050616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_050616
Enemy_OW (2),Killed,Enemy_CS,20240412_050621
Enemy_CS (2),Killed,Enemy_OW (2),20240412_050621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_050624
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050626
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_050630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_050631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_050632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_050633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_050635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_050638
Enemy_CS,Killed,Enemy_OW (1),20240412_050644
Enemy_OW,Killed,Enemy_CS (2),20240412_050644
Enemy_OW,Killed,Enemy_CS,20240412_050644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_050646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_050647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_050652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_050652
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_050657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_050658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_050659
Enemy_CS (2),Killed,Enemy_OW (1),20240412_050700
Enemy_CS (1),Killed,Enemy_OW,20240412_050702
Enemy_OW (2),Killed,Enemy_CS,20240412_050705
Enemy_OW (2),Killed,Enemy_CS (1),20240412_050707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_050710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_050711
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050714
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_050715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_050715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_050717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_050719
Enemy_OW,Killed,Enemy_CS,20240412_050720
Enemy_CS (1),Killed,Enemy_OW,20240412_050725
Enemy_OW (1),Killed,Enemy_CS (1),20240412_050726
Enemy_CS (2),Killed,Enemy_OW (1),20240412_050727
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_050728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_050729
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_050730
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_050731
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_050731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_050734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_050740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_050740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_050741
Enemy_CS,Killed,Enemy_OW (1),20240412_050742
Enemy_OW (2),Killed,Enemy_CS,20240412_050743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_050745
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_050746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_050750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_050753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_050753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_050753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_050755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_050759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_050801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_050802
Enemy_CS (2),Killed,Enemy_OW (2),20240412_050804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_050805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050805
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_050807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050813
Enemy_CS,Killed,Enemy_OW,20240412_050813
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_050818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_050818
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_050819
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_050820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_050821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_050823
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_050825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_050825
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_050827
Enemy_OW,Killed,Enemy_CS,20240412_050831
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050832
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_050833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_050834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050834
Enemy_CS (2),Killed,Enemy_OW (1),20240412_050834
Enemy_CS (2),Killed,Enemy_OW,20240412_050836
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_050837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_050837
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_050844
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_050845
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_050846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_050849
Enemy_CS (1),Killed,Enemy_OW (1),20240412_050849
Enemy_CS,Killed,Enemy_OW,20240412_050851
Enemy_OW (2),Killed,Enemy_CS (1),20240412_050851
Enemy_CS (2),Killed,Enemy_OW (2),20240412_050852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_050853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_050853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050901
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050901
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_050903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_050903
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_050903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_050906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_050906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_050907
Enemy_CS,Killed,Enemy_OW (2),20240412_050910
Enemy_CS (2),Killed,Enemy_OW (1),20240412_050913
Enemy_OW,Killed,Enemy_CS,20240412_050915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_050916
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_050918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_050920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_050921
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_050923
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_050924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050925
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_050926
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_050927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_050936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_050936
Enemy_OW (2),Killed,Enemy_CS,20240412_050938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_050939
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_050941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_050941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_050941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_050941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_050942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_050945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_050951
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_050951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_050954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_050955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_050955
Enemy_OW (1),Killed,Enemy_CS,20240412_050956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_050957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_050959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_051000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_051002
Enemy_CS (1),Killed,Enemy_OW,20240412_051003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_051004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_051006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_051011
Enemy_CS,Killed,Enemy_OW (2),20240412_051014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_051016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_051016
Enemy_OW,Killed,Enemy_CS (2),20240412_051017
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_051018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051020
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051026
Enemy_CS (1),Killed,Enemy_OW,20240412_051026
Enemy_OW (1),Killed,Enemy_CS (1),20240412_051026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_051028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_051030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051032
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051033
Enemy_OW (1),Killed,Enemy_CS,20240412_051035
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_051042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_051042
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_051042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_051043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_051045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051045
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_051047
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_051047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_051051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051053
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_051055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_051056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051058
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_051059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_051100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_051103
Enemy_OW (2),Killed,Enemy_CS (1),20240412_051104
Enemy_CS,Killed,Enemy_OW (2),20240412_051105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_051105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_051106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_051107
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051110
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_051113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_051114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_051116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_051117
Enemy_OW (2),Killed,Enemy_CS (1),20240412_051122
Enemy_CS (2),Killed,Enemy_OW (2),20240412_051124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_051126
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_051128
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_051128
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_051130
Enemy_OW (1),Killed,Enemy_CS,20240412_051131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_051132
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_051133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_051136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_051138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051141
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_051141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_051141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051145
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_051145
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051148
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_051152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_051154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_051155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_051155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_051155
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_051156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_051159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_051200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051201
Enemy_OW,Killed,Enemy_CS (2),20240412_051203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_051205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_051206
Enemy_CS (1),Killed,Enemy_OW,20240412_051207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_051208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_051208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_051213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_051214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_051214
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_051218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_051219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_051222
