Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_020358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_020359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_020400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_020401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_020403
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_020405
Enemy_OW (1),Killed,Enemy_CS,20240419_020407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020407
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_020413
Enemy_CS (1),Killed,Enemy_OW,20240419_020413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_020414
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_020415
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_020417
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_020418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_020420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_020420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_020420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_020422
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_020426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_020430
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_020432
Enemy_CS (1),Killed,Enemy_OW,20240419_020433
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020435
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020436
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_020438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_020442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020443
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_020444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020445
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_020445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_020449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_020449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_020452
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020456
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_020457
Enemy_CS,Killed,Enemy_OW (2),20240419_020458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020500
Enemy_OW (1),Killed,Enemy_CS (2),20240419_020501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_020501
Enemy_CS,Killed,Enemy_OW (1),20240419_020502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020502
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_020504
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_020506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_020511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_020511
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_020512
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_020514
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_020515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020520
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_020524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_020524
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_020526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_020529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_020534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_020534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020535
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_020536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_020538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020538
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_020540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_020543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020547
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_020547
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_020548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_020549
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_020549
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_020552
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_020552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020555
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_020557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_020604
Enemy_CS (1),Killed,Enemy_OW (2),20240419_020606
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_020607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020607
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_020608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_020609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_020611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020613
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_020616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_020618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_020619
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_020620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020624
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_020626
Enemy_OW (1),Killed,Enemy_CS (2),20240419_020630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_020632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_020632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020632
Enemy_OW,Killed,Enemy_CS (1),20240419_020634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_020636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020639
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_020642
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_020643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_020644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_020645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_020646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_020646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020651
Enemy_OW (2),Killed,Enemy_CS,20240419_020652
Enemy_CS (1),Killed,Enemy_OW (2),20240419_020652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_020655
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_020658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_020701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_020704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_020705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_020707
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_020709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_020710
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_020711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_020719
Enemy_OW (1),Killed,Enemy_CS,20240419_020719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_020721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020723
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_020724
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_020725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_020727
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_020728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_020736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_020738
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_020738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_020739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020740
Enemy_OW,Killed,Enemy_CS (2),20240419_020741
Enemy_OW (2),Killed,Enemy_CS,20240419_020741
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_020745
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_020747
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_020747
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_020748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_020749
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020757
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_020757
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_020758
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_020758
Enemy_OW,Killed,Enemy_CS (2),20240419_020800
Enemy_CS,Killed,Enemy_OW,20240419_020800
Enemy_OW (2),Killed,Enemy_CS,20240419_020801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_020803
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_020805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_020805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_020807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_020810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_020817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_020818
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_020819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_020820
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_020821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_020822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020822
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_020824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_020826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_020830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_020834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_020836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_020836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_020838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_020839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_020839
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_020848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_020849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_020852
Enemy_CS (2),Killed,Enemy_OW (1),20240419_020852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_020859
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_020901
Enemy_OW,Killed,Enemy_CS (1),20240419_020902
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_020905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020905
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_020906
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_020908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_020909
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_020909
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_020909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_020914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_020916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_020920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_020921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_020921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_020925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_020926
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_020926
Enemy_CS (2),Killed,Enemy_OW,20240419_020927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_020935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_020935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_020937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_020939
Enemy_CS,Killed,Enemy_OW (2),20240419_020939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_020940
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_020944
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_020945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_020945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_020949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_020949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_020950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_020951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_020954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_020957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_020957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_020959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_021000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_021000
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_021003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_021004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_021009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_021016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_021016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_021017
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_021017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021018
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_021021
Enemy_OW,Killed,Enemy_CS,20240419_021024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_021028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_021029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_021030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021037
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_021040
Enemy_OW,Killed,Enemy_CS (1),20240419_021040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_021042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021044
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_021046
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_021051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_021052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_021054
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_021055
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_021056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_021057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_021057
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_021100
Enemy_CS,Killed,Enemy_OW,20240419_021103
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_021104
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_021107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_021107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_021112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_021114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_021117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_021119
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_021119
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_021122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_021127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021128
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_021128
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_021130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_021131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_021132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_021137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_021143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021144
Enemy_OW (2),Killed,Enemy_CS (2),20240419_021146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_021146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021154
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_021155
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_021156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_021200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_021201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_021201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021207
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_021208
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_021211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_021211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021215
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_021218
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_021220
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_021220
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021221
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_021224
Enemy_CS,Killed,Enemy_OW,20240419_021224
Enemy_OW (1),Killed,Enemy_CS,20240419_021228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_021232
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_021232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_021234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_021234
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_021237
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_021239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_021243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021247
Enemy_CS (2),Killed,Enemy_OW (2),20240419_021251
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021253
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021253
Enemy_CS,Killed,Enemy_OW (1),20240419_021255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_021257
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021258
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_021300
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_021301
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_021302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_021305
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_021307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_021308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_021315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_021316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021318
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_021318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_021319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_021320
