Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_043341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_043343
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_043349
Enemy_OW,Killed,Enemy_CS (1),20240414_043350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_043351
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_043352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_043352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_043353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_043356
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_043358
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_043359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_043402
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_043404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043404
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043409
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_043410
Enemy_CS (2),Killed,Enemy_OW,20240414_043410
Enemy_OW (2),Killed,Enemy_CS (2),20240414_043412
Enemy_CS,Killed,Enemy_OW (2),20240414_043412
Enemy_OW (1),Killed,Enemy_CS,20240414_043413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_043415
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_043416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_043421
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_043422
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_043423
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_043423
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043426
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_043428
Enemy_CS (2),Killed,Enemy_OW,20240414_043429
Enemy_CS (2),Killed,Enemy_OW (2),20240414_043431
Enemy_OW (1),Killed,Enemy_CS (2),20240414_043433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_043435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_043435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_043435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_043441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_043442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_043445
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043447
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_043447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_043447
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_043449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_043450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_043451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_043451
Enemy_OW (1),Killed,Enemy_CS,20240414_043451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_043458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_043501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_043502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_043503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_043503
Enemy_CS (1),Killed,Enemy_OW (2),20240414_043504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_043508
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043513
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_043515
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_043515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_043516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_043517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_043518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_043521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_043522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_043525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_043529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_043531
Enemy_CS,Killed,Enemy_OW (1),20240414_043532
Enemy_OW,Killed,Enemy_CS,20240414_043532
Enemy_CS (2),Killed,Enemy_OW,20240414_043533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_043533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_043537
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_043538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_043540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_043544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_043544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_043545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_043546
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_043547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_043548
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_043549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_043557
Enemy_OW (1),Killed,Enemy_CS (2),20240414_043558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_043559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_043600
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043600
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_043601
Enemy_CS,Killed,Enemy_OW (1),20240414_043603
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_043603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_043604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_043606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_043610
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_043613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_043617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_043617
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_043618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_043618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_043620
Enemy_OW,Killed,Enemy_CS,20240414_043621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_043625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_043629
Enemy_CS (1),Killed,Enemy_OW (1),20240414_043629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_043630
Enemy_CS (1),Killed,Enemy_OW (2),20240414_043632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_043634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_043636
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_043637
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_043639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_043643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_043644
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_043645
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043646
Enemy_CS (2),Killed,Enemy_OW (2),20240414_043648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_043652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_043652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_043653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_043653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_043655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_043655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_043659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_043700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_043704
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_043707
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043709
Enemy_CS (2),Killed,Enemy_OW,20240414_043711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_043712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_043712
Enemy_OW (1),Killed,Enemy_CS,20240414_043713
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_043716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_043720
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_043720
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_043721
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_043725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_043727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_043728
Enemy_OW (2),Killed,Enemy_CS (1),20240414_043732
Enemy_CS (2),Killed,Enemy_OW (2),20240414_043732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_043733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_043733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_043734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_043740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_043744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_043744
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_043744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_043745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_043745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_043747
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043747
Enemy_CS,Killed,Enemy_OW (1),20240414_043749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_043756
Enemy_OW,Killed,Enemy_CS,20240414_043756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_043757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_043759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_043800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_043802
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_043803
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_043805
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043806
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_043807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_043816
Enemy_OW (2),Killed,Enemy_CS,20240414_043816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_043817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_043817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_043819
Enemy_OW (2),Killed,Enemy_CS (1),20240414_043819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043820
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_043824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_043825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_043828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_043832
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_043833
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_043833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_043836
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_043836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_043838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_043841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_043842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_043844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_043845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_043846
Enemy_CS,Killed,Enemy_OW (1),20240414_043848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_043850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043850
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_043850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_043851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_043856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_043857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_043858
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_043901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_043906
Enemy_CS (1),Killed,Enemy_OW (1),20240414_043908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_043908
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_043908
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_043911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_043914
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_043916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_043917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_043917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_043919
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_043921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_043922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_043925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_043926
Enemy_CS,Killed,Enemy_OW (2),20240414_043927
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_043930
Enemy_OW,Killed,Enemy_CS (1),20240414_043931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_043934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043935
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_043937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_043937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_043939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_043943
Enemy_CS (1),Killed,Enemy_OW (1),20240414_043943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_043945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_043946
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_043948
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_043949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_043950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_043951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_043953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_044001
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_044001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_044002
Enemy_OW (1),Killed,Enemy_CS (2),20240414_044002
Enemy_CS (1),Killed,Enemy_OW (1),20240414_044002
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_044004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_044010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_044014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_044014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_044015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_044015
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_044019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_044022
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_044022
Enemy_OW,Killed,Enemy_CS (2),20240414_044023
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044026
Enemy_CS (1),Killed,Enemy_OW,20240414_044027
Enemy_OW (2),Killed,Enemy_CS (1),20240414_044027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_044031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_044034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_044035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_044035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044036
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_044037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044038
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044038
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044039
Enemy_OW (2),Killed,Enemy_CS (2),20240414_044045
Enemy_CS (1),Killed,Enemy_OW,20240414_044048
Enemy_OW (2),Killed,Enemy_CS (1),20240414_044048
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_044049
Enemy_OW (1),Killed,Enemy_CS,20240414_044050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_044050
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_044052
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_044056
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044057
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_044057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044101
Enemy_CS (1),Killed,Enemy_OW,20240414_044103
Enemy_OW (2),Killed,Enemy_CS (1),20240414_044103
Enemy_OW (2),Killed,Enemy_CS (2),20240414_044104
Enemy_OW (2),Killed,Enemy_CS,20240414_044106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_044109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044115
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044115
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_044115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_044115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_044119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_044120
Enemy_CS,Killed,Enemy_OW (2),20240414_044122
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044124
Enemy_CS,Killed,Enemy_OW (1),20240414_044124
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_044132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_044133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_044135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_044136
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_044137
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_044137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044142
Enemy_CS,Killed,Enemy_OW (1),20240414_044143
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_044148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_044149
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_044151
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_044155
Enemy_OW (1),Killed,Enemy_CS (2),20240414_044156
Enemy_OW (1),Killed,Enemy_CS,20240414_044156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_044204
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_044206
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_044207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044207
Enemy_CS (2),Killed,Enemy_OW (2),20240414_044210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044210
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_044211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_044214
Enemy_OW (1),Killed,Enemy_CS,20240414_044217
Enemy_CS (1),Killed,Enemy_OW (1),20240414_044218
Enemy_OW,Killed,Enemy_CS (1),20240414_044219
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_044225
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_044228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_044229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044233
Enemy_OW (1),Killed,Enemy_CS (2),20240414_044233
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044235
Enemy_OW (2),Killed,Enemy_CS,20240414_044237
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_044239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_044239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_044242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_044246
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_044247
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_044248
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_044249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_044254
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_044254
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_044256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_044256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_044256
Enemy_CS (2),Killed,Enemy_OW,20240414_044300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_044305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_044310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_044315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_044315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044316
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_044317
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_044317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_044322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_044325
