Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_075643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075644
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_075646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_075649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_075650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_075653
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_075654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_075656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_075657
Enemy_OW (2),Killed,Enemy_CS (1),20240413_075659
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_075700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_075701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_075706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_075707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_075708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_075709
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_075711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_075713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_075715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_075716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_075716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_075718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_075719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_075719
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_075725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_075725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_075727
Enemy_OW (1),Killed,Enemy_CS,20240413_075729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_075730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_075730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_075733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_075734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_075739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075742
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_075743
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_075744
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_075744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_075745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075748
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_075749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_075752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_075753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_075755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_075756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_075756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_075800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_075800
Enemy_OW (2),Killed,Enemy_CS (1),20240413_075804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_075804
Enemy_CS,Killed,Enemy_OW,20240413_075805
Enemy_CS,Killed,Enemy_OW (2),20240413_075805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_075817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_075818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_075818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_075819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_075819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_075820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_075821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_075824
Enemy_CS,Killed,Enemy_OW (1),20240413_075829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_075829
Enemy_CS,Killed,Enemy_OW (2),20240413_075830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_075831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_075831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_075834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_075836
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_075837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_075838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_075841
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_075842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_075844
Enemy_OW (2),Killed,Enemy_CS,20240413_075846
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_075849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_075850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_075850
Enemy_CS (2),Killed,Enemy_OW (2),20240413_075851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_075853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_075856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_075857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_075902
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_075903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_075905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_075909
Enemy_CS (2),Killed,Enemy_OW (2),20240413_075910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_075914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_075914
Enemy_CS,Killed,Enemy_OW (1),20240413_075916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_075917
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_075919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_075919
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_075923
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_075924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_075928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_075929
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_075930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_075931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_075931
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_075932
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_075935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_075937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_075938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_075941
Enemy_CS,Killed,Enemy_OW,20240413_075942
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_075942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_075942
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_075946
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_075948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_075952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_075954
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_075955
Enemy_CS,Killed,Enemy_OW,20240413_075957
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_075958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_080001
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_080004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_080004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_080008
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_080009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_080010
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_080013
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080014
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_080014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080016
Enemy_CS,Killed,Enemy_OW (1),20240413_080022
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_080025
Enemy_CS (2),Killed,Enemy_OW,20240413_080025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080026
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080027
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080032
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_080033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_080034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_080035
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_080038
Enemy_OW (2),Killed,Enemy_CS (1),20240413_080040
Enemy_CS,Killed,Enemy_OW (2),20240413_080041
Enemy_CS,Killed,Enemy_OW,20240413_080044
Enemy_CS,Killed,Enemy_OW (1),20240413_080045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_080045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_080047
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_080049
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_080050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080053
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_080053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080055
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080058
Enemy_CS (1),Killed,Enemy_OW,20240413_080101
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080102
Enemy_OW (1),Killed,Enemy_CS,20240413_080102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080106
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_080110
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080111
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_080114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_080114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080114
Enemy_OW,Killed,Enemy_CS (1),20240413_080117
Enemy_OW,Killed,Enemy_CS,20240413_080118
Enemy_CS (2),Killed,Enemy_OW,20240413_080121
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080122
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_080125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_080125
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_080129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_080130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080131
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_080133
Enemy_CS (1),Killed,Enemy_OW,20240413_080136
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080137
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_080141
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080142
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_080142
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_080144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_080148
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_080149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080150
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_080150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_080153
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_080153
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_080155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080155
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_080202
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080202
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_080208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_080208
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_080209
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_080214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_080219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_080220
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080220
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_080221
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_080222
Enemy_CS,Killed,Enemy_OW (2),20240413_080223
Enemy_OW (1),Killed,Enemy_CS,20240413_080225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080227
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_080230
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_080231
Enemy_CS (2),Killed,Enemy_OW,20240413_080232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_080235
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_080239
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_080241
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_080242
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_080243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080243
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_080244
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080246
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_080250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_080252
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_080253
Enemy_OW,Killed,Enemy_CS,20240413_080254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_080254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080256
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_080256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_080258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080304
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_080307
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_080308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_080309
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_080310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_080310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080312
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_080314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080317
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_080319
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080320
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_080321
Enemy_CS,Killed,Enemy_OW (2),20240413_080321
Enemy_CS,Killed,Enemy_OW (1),20240413_080322
Enemy_CS (1),Killed,Enemy_OW,20240413_080323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_080325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_080327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_080333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_080333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_080334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_080335
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_080338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_080340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_080344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080345
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_080345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_080346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_080350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080351
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_080352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_080352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_080354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_080355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_080359
Enemy_CS (1),Killed,Enemy_OW,20240413_080400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_080404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_080407
Enemy_OW (1),Killed,Enemy_CS,20240413_080410
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_080410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_080410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_080412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_080414
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_080417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_080419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_080423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_080429
Enemy_OW (1),Killed,Enemy_CS,20240413_080429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080430
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080430
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_080431
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_080431
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_080432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_080441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_080442
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080442
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080443
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_080444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080444
Enemy_OW,Killed,Enemy_CS (2),20240413_080447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_080450
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080451
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080453
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_080455
Enemy_CS,Killed,Enemy_OW (1),20240413_080456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_080502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_080502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_080505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_080505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080507
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_080512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_080515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_080517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_080519
Enemy_CS,Killed,Enemy_OW (1),20240413_080521
Enemy_OW,Killed,Enemy_CS (2),20240413_080522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_080523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_080524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_080529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_080529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_080531
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080533
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_080533
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_080534
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_080536
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_080539
Enemy_CS (2),Killed,Enemy_OW,20240413_080539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_080539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_080542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_080547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_080547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_080549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_080550
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_080551
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_080553
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_080554
Enemy_CS (2),Killed,Enemy_OW,20240413_080556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080556
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_080603
Enemy_CS,Killed,Enemy_OW (2),20240413_080604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_080605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_080607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_080608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_080609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_080614
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_080615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080617
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_080618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080621
