Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_074828
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_074831
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_074832
Enemy_CS (1),Killed,Enemy_OW,20240412_074835
Enemy_CS,Killed,Enemy_OW (2),20240412_074835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_074837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_074837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_074841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_074842
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_074846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_074847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_074848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_074851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_074851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_074853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_074854
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_074854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_074854
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_074855
Enemy_CS,Killed,Enemy_OW (1),20240412_074857
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_074901
Enemy_CS,Killed,Enemy_OW,20240412_074902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_074903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_074907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_074907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_074909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_074909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_074911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_074912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_074914
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_074915
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_074918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_074919
Enemy_OW (2),Killed,Enemy_CS,20240412_074923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_074925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_074926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_074926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_074927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_074928
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_074929
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_074932
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_074932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_074934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_074937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_074938
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_074938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_074940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_074941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_074946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_074947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_074947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_074948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_074949
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_074951
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_074953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_074957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075001
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075002
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_075002
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075002
Enemy_CS (2),Killed,Enemy_OW (1),20240412_075002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075005
Enemy_CS (2),Killed,Enemy_OW,20240412_075006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_075013
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_075015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_075015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_075015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_075017
Enemy_CS,Killed,Enemy_OW (1),20240412_075018
Enemy_OW,Killed,Enemy_CS,20240412_075018
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_075025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_075028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_075030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075031
Enemy_CS,Killed,Enemy_OW (1),20240412_075033
Enemy_CS,Killed,Enemy_OW (2),20240412_075033
Enemy_CS,Killed,Enemy_OW,20240412_075038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_075038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_075039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_075042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_075045
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_075046
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_075050
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075051
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075053
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075055
Enemy_CS,Killed,Enemy_OW (2),20240412_075055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075055
Enemy_CS,Killed,Enemy_OW,20240412_075056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_075102
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_075105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_075105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075110
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_075112
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_075114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_075114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_075115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_075119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075121
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075124
Enemy_CS (1),Killed,Enemy_OW (1),20240412_075124
Enemy_CS,Killed,Enemy_OW (2),20240412_075125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_075126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075127
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_075129
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_075135
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_075135
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075137
Enemy_CS (2),Killed,Enemy_OW,20240412_075139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_075141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_075142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075144
Enemy_CS (1),Killed,Enemy_OW (1),20240412_075144
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_075148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075152
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075153
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_075157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_075159
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_075201
Enemy_CS,Killed,Enemy_OW (2),20240412_075203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_075204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_075205
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_075205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_075205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_075215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_075215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_075219
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_075227
Enemy_OW (2),Killed,Enemy_CS,20240412_075227
Enemy_OW,Killed,Enemy_CS (1),20240412_075228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075228
Enemy_CS (2),Killed,Enemy_OW,20240412_075230
Enemy_OW (2),Killed,Enemy_CS (2),20240412_075230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075234
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075234
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_075235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_075236
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_075239
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075242
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_075242
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_075243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075248
Enemy_CS,Killed,Enemy_OW,20240412_075251
Enemy_OW (2),Killed,Enemy_CS (2),20240412_075251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_075253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_075254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_075256
Enemy_CS (1),Killed,Enemy_OW (2),20240412_075258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_075302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_075303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_075306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_075307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_075310
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075310
Enemy_CS,Killed,Enemy_OW (1),20240412_075310
Enemy_CS,Killed,Enemy_OW,20240412_075311
Enemy_OW (2),Killed,Enemy_CS,20240412_075313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_075318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075324
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_075324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_075325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075326
Enemy_OW (2),Killed,Enemy_CS (2),20240412_075329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_075330
Enemy_OW (2),Killed,Enemy_CS,20240412_075332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_075333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_075339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075339
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_075341
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075342
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_075342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_075342
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_075344
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_075350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_075351
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_075352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_075353
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_075354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_075357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_075400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_075404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_075404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_075407
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_075411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_075411
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_075412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_075415
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_075421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_075422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075423
Enemy_CS,Killed,Enemy_OW (2),20240412_075423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_075423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_075424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_075425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075438
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_075438
Enemy_CS,Killed,Enemy_OW (1),20240412_075438
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075439
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_075439
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_075440
Enemy_OW (2),Killed,Enemy_CS,20240412_075442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_075445
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_075451
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075452
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_075457
Enemy_OW (2),Killed,Enemy_CS (2),20240412_075459
Enemy_OW (2),Killed,Enemy_CS,20240412_075501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_075502
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_075504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_075506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_075508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_075508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_075510
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_075511
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_075511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_075517
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_075517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_075521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_075522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075523
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_075523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_075525
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075525
Enemy_OW (1),Killed,Enemy_CS,20240412_075525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075532
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_075535
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_075536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_075538
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_075544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_075545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_075545
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_075546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_075546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_075548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_075556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_075557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075557
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_075558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_075558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_075559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_075559
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_075604
Enemy_CS,Killed,Enemy_OW (1),20240412_075606
Enemy_OW (2),Killed,Enemy_CS,20240412_075607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_075608
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_075615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_075616
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_075617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_075619
Enemy_CS,Killed,Enemy_OW (1),20240412_075621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_075624
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_075626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_075630
Enemy_CS (2),Killed,Enemy_OW,20240412_075631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075631
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_075632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_075633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075635
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_075637
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_075637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_075638
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_075645
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_075647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_075649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075649
Enemy_OW (2),Killed,Enemy_CS (2),20240412_075649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_075652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_075652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_075656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075657
Enemy_CS (1),Killed,Enemy_OW (2),20240412_075658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_075704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_075706
Enemy_CS (2),Killed,Enemy_OW (1),20240412_075708
Enemy_OW (2),Killed,Enemy_CS (2),20240412_075710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_075711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_075712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075713
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075717
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_075718
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_075718
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_075718
Enemy_CS (1),Killed,Enemy_OW,20240412_075723
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075723
Enemy_CS (2),Killed,Enemy_OW (1),20240412_075725
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_075725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075728
Enemy_OW (2),Killed,Enemy_CS (2),20240412_075728
Enemy_CS,Killed,Enemy_OW (2),20240412_075729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_075730
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_075733
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_075734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075734
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075743
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075744
Enemy_CS,Killed,Enemy_OW (2),20240412_075745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_075747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_075748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_075749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_075749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075753
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_075755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_075758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_075759
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_075805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_075805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_075806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_075808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075809
