Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_042922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_042923
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_042926
Enemy_CS (2),Killed,Enemy_OW (2),20240419_042930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_042931
Enemy_CS,Killed,Enemy_OW,20240419_042931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_042932
Enemy_OW (1),Killed,Enemy_CS,20240419_042933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_042933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_042935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_042937
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_042941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_042941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_042942
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_042943
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_042944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_042947
Enemy_OW,Killed,Enemy_CS (2),20240419_042951
Enemy_CS,Killed,Enemy_OW,20240419_042952
Enemy_OW (2),Killed,Enemy_CS,20240419_042953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_042954
Enemy_OW (1),Killed,Enemy_CS (1),20240419_042954
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_042955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_042955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_043004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_043005
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_043007
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_043008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043009
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043010
Enemy_OW (1),Killed,Enemy_CS,20240419_043011
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_043016
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_043017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_043023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_043023
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_043023
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_043024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_043026
Enemy_OW (1),Killed,Enemy_CS,20240419_043030
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043033
Enemy_OW,Killed,Enemy_CS (1),20240419_043033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_043035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_043038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043040
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_043044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_043044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_043045
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_043046
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_043047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_043048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_043049
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_043050
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043100
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_043101
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_043102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_043102
Enemy_CS,Killed,Enemy_OW (1),20240419_043104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043106
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_043108
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_043108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_043109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_043119
Enemy_OW,Killed,Enemy_CS (2),20240419_043120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_043120
Enemy_CS (1),Killed,Enemy_OW,20240419_043121
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_043123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_043127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043127
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043129
Enemy_OW (2),Killed,Enemy_CS,20240419_043130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_043134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_043135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_043137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_043138
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_043142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_043146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_043150
Enemy_OW,Killed,Enemy_CS,20240419_043153
Enemy_OW,Killed,Enemy_CS (2),20240419_043155
Enemy_CS (1),Killed,Enemy_OW,20240419_043158
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043201
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_043201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043202
Enemy_CS,Killed,Enemy_OW (1),20240419_043205
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_043211
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_043212
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_043212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_043212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_043218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_043218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043222
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_043223
Enemy_CS (2),Killed,Enemy_OW (1),20240419_043225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_043229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043230
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_043231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_043232
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_043235
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_043235
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_043238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_043239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_043242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043248
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043248
Enemy_CS (2),Killed,Enemy_OW (1),20240419_043251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043254
Enemy_OW (2),Killed,Enemy_CS,20240419_043256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_043258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043301
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_043304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043304
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_043308
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_043308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_043309
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_043309
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_043312
Enemy_OW (2),Killed,Enemy_CS,20240419_043314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_043316
Enemy_OW,Killed,Enemy_CS (1),20240419_043317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_043320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043321
Enemy_CS (2),Killed,Enemy_OW,20240419_043321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_043322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_043326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_043328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043331
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_043332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_043334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_043335
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_043340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_043341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_043344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043345
Enemy_OW,Killed,Enemy_CS (1),20240419_043346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043347
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_043350
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_043354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_043355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_043358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043404
Enemy_OW (1),Killed,Enemy_CS,20240419_043404
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_043406
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_043408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043411
Enemy_OW,Killed,Enemy_CS (2),20240419_043414
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043416
Enemy_CS,Killed,Enemy_OW (2),20240419_043416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_043417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_043418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_043419
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_043425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_043425
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_043427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043431
Enemy_CS (2),Killed,Enemy_OW (1),20240419_043432
Enemy_OW,Killed,Enemy_CS (2),20240419_043434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_043434
Enemy_OW,Killed,Enemy_CS (1),20240419_043434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_043437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_043438
Enemy_OW (2),Killed,Enemy_CS,20240419_043439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_043440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_043446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_043446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043448
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_043448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_043449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043456
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_043456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_043500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_043501
Enemy_OW (1),Killed,Enemy_CS,20240419_043504
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_043510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_043512
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043513
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_043515
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_043519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_043522
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_043524
Enemy_OW (2),Killed,Enemy_CS,20240419_043525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043529
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043531
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043532
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_043533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_043534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_043539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043540
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_043543
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_043546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_043547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_043547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043548
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043549
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_043550
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_043551
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_043558
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043558
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043559
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_043600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_043600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043604
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_043606
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_043612
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_043616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_043618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_043619
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_043619
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_043621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043621
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_043621
Enemy_CS (2),Killed,Enemy_OW,20240419_043621
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043627
Enemy_OW (1),Killed,Enemy_CS (2),20240419_043628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_043630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_043633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_043637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043638
Enemy_CS (2),Killed,Enemy_OW,20240419_043641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_043643
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_043645
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_043645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_043647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_043648
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_043650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_043654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_043657
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_043658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_043658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_043659
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_043700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_043702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_043705
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_043706
Enemy_OW (2),Killed,Enemy_CS,20240419_043709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_043709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_043710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_043715
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_043717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043718
Enemy_CS (2),Killed,Enemy_OW (1),20240419_043718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_043721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_043722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_043727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_043728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_043729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_043730
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_043735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_043736
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_043739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_043740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_043742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_043742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043742
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_043743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_043743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_043752
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_043754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_043755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_043755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043756
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_043756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043757
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043759
Enemy_OW,Killed,Enemy_CS (2),20240419_043802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043804
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043806
Enemy_CS,Killed,Enemy_OW (1),20240419_043807
Enemy_CS,Killed,Enemy_OW,20240419_043809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_043809
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_043813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_043813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_043823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043823
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_043824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_043824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_043825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_043827
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_043829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_043835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_043837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_043839
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_043839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_043839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043840
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_043840
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_043841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043844
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_043847
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_043847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_043853
Enemy_CS,Killed,Enemy_OW (1),20240419_043854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_043856
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_043857
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_043858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043901
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_043907
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_043910
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_043911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_043912
