Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_012629
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_012629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_012632
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_012632
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_012636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_012637
Enemy_OW (1),Killed,Enemy_CS (1),20240417_012639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_012640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_012641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_012644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_012645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_012651
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_012651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_012651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_012652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_012653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_012654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_012654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_012703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_012703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_012704
Enemy_CS,Killed,Enemy_OW (1),20240417_012704
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_012705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_012705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_012706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_012707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_012715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_012716
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_012716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_012718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_012721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_012722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_012722
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_012723
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_012726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_012727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_012729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_012730
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_012732
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_012733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_012735
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_012736
Enemy_OW (1),Killed,Enemy_CS,20240417_012738
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_012741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_012743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_012744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_012745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_012749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_012750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_012751
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_012751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_012756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_012756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_012758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_012801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_012803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_012809
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_012809
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_012810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_012810
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_012810
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_012811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_012814
Enemy_OW (1),Killed,Enemy_CS (2),20240417_012820
Enemy_CS (1),Killed,Enemy_OW,20240417_012820
Enemy_CS (1),Killed,Enemy_OW (1),20240417_012820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_012821
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_012822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_012823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_012823
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_012826
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_012829
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_012833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_012835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_012838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_012840
Enemy_OW,Killed,Enemy_CS (2),20240417_012840
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_012840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_012841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_012843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_012843
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_012847
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_012848
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_012850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_012853
Enemy_CS (2),Killed,Enemy_OW (2),20240417_012853
Enemy_CS (1),Killed,Enemy_OW,20240417_012854
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_012854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_012856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_012856
Enemy_OW (1),Killed,Enemy_CS (2),20240417_012900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_012901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_012905
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_012906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_012910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_012910
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_012910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_012910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_012910
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_012910
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_012912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_012916
Enemy_OW (1),Killed,Enemy_CS (2),20240417_012916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_012919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_012922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_012923
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_012923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_012924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_012924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_012925
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012925
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_012927
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_012931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_012932
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_012933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_012938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_012939
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_012939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_012939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_012940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_012940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_012941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_012944
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_012945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_012945
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_012951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_012954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_012954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_012955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_012955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_012956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_012958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_012958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_012959
Enemy_OW (2),Killed,Enemy_CS (2),20240417_013001
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_013004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_013007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_013010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_013010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013012
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_013012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013013
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_013016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013017
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_013018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013023
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013029
Enemy_CS (1),Killed,Enemy_OW,20240417_013030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_013030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_013030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_013033
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_013034
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_013038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_013041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_013043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_013043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_013043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_013044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_013047
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_013051
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_013053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_013056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_013101
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_013102
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_013104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_013105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013105
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_013107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_013108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_013114
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_013116
Enemy_CS (2),Killed,Enemy_OW,20240417_013116
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_013118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_013120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_013121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_013128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_013129
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_013130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013131
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_013133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_013133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013135
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_013141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_013142
Enemy_OW,Killed,Enemy_CS (2),20240417_013142
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_013143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_013145
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_013146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_013149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_013154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_013155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_013155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_013156
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_013157
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_013201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_013204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_013207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_013208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013210
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_013210
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_013212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_013212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_013213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_013215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_013222
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_013222
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_013224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013225
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013228
Enemy_CS,Killed,Enemy_OW (2),20240417_013229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_013230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_013232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_013235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_013236
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_013239
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013245
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_013248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_013249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_013252
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_013254
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_013254
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_013259
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_013303
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_013305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_013306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_013308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_013311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_013311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013311
Enemy_CS (2),Killed,Enemy_OW,20240417_013312
Enemy_OW (1),Killed,Enemy_CS (2),20240417_013313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_013319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_013323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_013325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_013326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013327
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_013328
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_013329
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_013330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_013336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_013339
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_013341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_013341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_013341
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_013342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_013343
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_013344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_013351
Enemy_CS,Killed,Enemy_OW (1),20240417_013352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_013355
Enemy_CS,Killed,Enemy_OW,20240417_013355
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_013355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_013357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_013359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_013403
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_013408
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_013410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_013411
Enemy_OW (1),Killed,Enemy_CS (1),20240417_013413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_013415
Enemy_CS,Killed,Enemy_OW,20240417_013415
Enemy_OW (2),Killed,Enemy_CS,20240417_013415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_013422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_013427
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_013428
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_013429
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013429
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_013430
Enemy_OW,Killed,Enemy_CS (1),20240417_013431
Enemy_CS,Killed,Enemy_OW,20240417_013432
Enemy_OW (2),Killed,Enemy_CS,20240417_013432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_013436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_013441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013443
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_013446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_013446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_013447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_013447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_013448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_013448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_013448
Enemy_OW (2),Killed,Enemy_CS,20240417_013450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_013456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_013500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_013502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_013502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_013503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_013505
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_013505
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_013505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_013510
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_013512
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_013512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_013519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013520
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_013520
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_013520
Enemy_OW (1),Killed,Enemy_CS,20240417_013522
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_013523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013525
Enemy_OW (2),Killed,Enemy_CS (1),20240417_013525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_013526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_013535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_013536
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_013536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_013537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_013538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_013540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_013540
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_013541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_013546
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_013553
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_013553
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_013555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_013556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_013557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013558
