Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_030319
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_030320
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_030321
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_030323
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_030325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_030326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_030327
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030329
Enemy_OW,Killed,Enemy_CS (2),20240415_030330
Enemy_OW (1),Killed,Enemy_CS,20240415_030334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_030334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_030334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_030337
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_030338
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_030341
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_030342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_030344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_030346
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_030347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_030348
Enemy_OW,Killed,Enemy_CS (2),20240415_030349
Enemy_CS,Killed,Enemy_OW,20240415_030349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_030350
Enemy_OW (2),Killed,Enemy_CS,20240415_030352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_030352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_030359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_030359
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_030401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_030402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_030402
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_030403
Enemy_CS (2),Killed,Enemy_OW (2),20240415_030408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_030411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_030414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_030414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_030414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_030414
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_030415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_030421
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_030427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_030427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_030427
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_030428
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_030428
Enemy_CS (2),Killed,Enemy_OW,20240415_030430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_030432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_030433
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_030433
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_030436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_030440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030440
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_030442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_030444
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_030447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_030448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_030449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_030452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_030454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_030454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_030455
Enemy_OW (1),Killed,Enemy_CS (2),20240415_030455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_030456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_030457
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_030500
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_030502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_030508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_030509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_030509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030510
Enemy_CS (1),Killed,Enemy_OW (2),20240415_030511
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_030512
Enemy_CS (2),Killed,Enemy_OW,20240415_030515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_030515
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_030515
Enemy_OW (1),Killed,Enemy_CS (2),20240415_030521
Enemy_OW (1),Killed,Enemy_CS,20240415_030522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_030527
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_030527
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_030528
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_030529
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_030530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_030531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_030533
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_030533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_030537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_030540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_030541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_030541
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_030542
Enemy_OW,Killed,Enemy_CS (2),20240415_030542
Enemy_OW,Killed,Enemy_CS,20240415_030543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_030547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_030548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_030549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_030549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_030553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_030555
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_030555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_030556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_030557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_030601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_030602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_030602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_030605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030605
Enemy_OW (1),Killed,Enemy_CS,20240415_030609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_030612
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_030614
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_030615
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_030615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_030616
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_030617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_030618
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_030618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_030619
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_030623
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_030624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_030627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_030629
Enemy_OW (1),Killed,Enemy_CS,20240415_030630
Enemy_OW (2),Killed,Enemy_CS (1),20240415_030631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_030634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_030635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_030637
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030638
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_030640
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_030640
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_030640
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_030640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_030642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_030646
Enemy_OW (1),Killed,Enemy_CS,20240415_030649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030651
Enemy_CS (1),Killed,Enemy_OW (1),20240415_030651
Enemy_CS (1),Killed,Enemy_OW (2),20240415_030652
Enemy_OW,Killed,Enemy_CS (1),20240415_030653
Enemy_OW,Killed,Enemy_CS (2),20240415_030655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_030659
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_030659
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_030701
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_030701
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_030702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_030703
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_030709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_030710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030711
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_030713
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_030715
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_030717
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_030719
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_030719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_030722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_030723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_030729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_030730
Enemy_OW (2),Killed,Enemy_CS,20240415_030732
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030735
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_030737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_030738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_030738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_030738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_030742
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030743
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_030744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_030745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_030745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_030750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_030752
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030755
Enemy_OW,Killed,Enemy_CS,20240415_030756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_030756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_030756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030757
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030758
Enemy_CS (1),Killed,Enemy_OW,20240415_030759
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_030808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_030808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_030809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_030809
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_030811
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_030811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_030813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_030817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030818
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_030819
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_030821
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_030824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_030825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_030826
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_030830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_030831
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_030831
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_030833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_030834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_030835
Enemy_CS,Killed,Enemy_OW,20240415_030837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_030837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_030840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_030843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_030843
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_030848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_030849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_030850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_030850
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_030851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_030855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_030855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_030857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_030857
Enemy_OW (2),Killed,Enemy_CS,20240415_030902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_030903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_030903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_030907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_030908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_030909
Enemy_CS (1),Killed,Enemy_OW (1),20240415_030911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_030914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_030914
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_030915
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_030916
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_030917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_030920
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030920
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_030921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_030925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_030928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_030930
Enemy_CS,Killed,Enemy_OW (2),20240415_030932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_030933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_030933
Enemy_CS (1),Killed,Enemy_OW,20240415_030934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_030934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_030936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_030938
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_030942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_030945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_030947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_030947
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_030949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_030951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_030951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_030951
Enemy_CS,Killed,Enemy_OW,20240415_030952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_030954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_030955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_030958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031001
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_031006
Enemy_OW,Killed,Enemy_CS (1),20240415_031007
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_031009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_031011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_031013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031013
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_031018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_031018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_031019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_031023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_031025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031030
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_031030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_031032
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_031032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031039
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_031043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_031043
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_031044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_031045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_031046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031047
Enemy_OW,Killed,Enemy_CS (2),20240415_031050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_031050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_031055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_031056
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_031059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_031102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_031102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_031102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_031103
Enemy_CS (2),Killed,Enemy_OW,20240415_031106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_031112
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_031113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_031116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_031117
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_031117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_031117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_031118
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_031119
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031119
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_031122
Enemy_CS (2),Killed,Enemy_OW,20240415_031125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_031130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_031131
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031132
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_031135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031135
Enemy_CS,Killed,Enemy_OW (2),20240415_031136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_031136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_031136
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031139
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_031143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_031143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_031143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_031145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_031148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_031148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031150
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_031154
Enemy_OW,Killed,Enemy_CS,20240415_031200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_031201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_031201
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_031204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_031205
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_031206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_031206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_031207
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031210
Enemy_CS,Killed,Enemy_OW (1),20240415_031212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_031217
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_031219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_031221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_031226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_031229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_031229
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_031233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_031236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_031238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031241
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_031244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_031244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_031245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_031252
