Enemy_AssaultCube,Killed,Enemy_CS,20240418_201008
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201009
Enemy_CS,Killed,Enemy_OW,20240418_201030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201032
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201055
Enemy_OW,Killed,Enemy_Xonotic,20240418_201056
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201127
Enemy_OW,Killed,Enemy_CS,20240418_201133
Enemy_Xonotic,Killed,Enemy_OW,20240418_201136
Enemy_CS,Killed,Enemy_Xonotic,20240418_201157
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201202
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201204
Enemy_Xonotic,Killed,Enemy_CS,20240418_201216
Enemy_Xonotic,Killed,Enemy_OW,20240418_201235
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201238
Enemy_Xonotic,Killed,Enemy_CS,20240418_201247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201300
Enemy_OW,Killed,Enemy_CS,20240418_201310
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201344
Enemy_CS,Killed,Enemy_OW,20240418_201346
Enemy_Xonotic,Killed,Enemy_CS,20240418_201404
Enemy_OW,Killed,Enemy_Xonotic,20240418_201410
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201423
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201428
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201447
Enemy_Xonotic,Killed,Enemy_OW,20240418_201448
Enemy_CS,Killed,Enemy_Xonotic,20240418_201455
Enemy_OW,Killed,Enemy_CS,20240418_201511
Enemy_Xonotic,Killed,Enemy_OW,20240418_201522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_201546
Enemy_CS,Killed,Enemy_OW,20240418_201547
Enemy_Xonotic,Killed,Enemy_CS,20240418_201558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201611
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201618
Enemy_CS,Killed,Enemy_OW,20240418_201628
Enemy_Xonotic,Killed,Enemy_CS,20240418_201632
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201652
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201714
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201718
Enemy_CS,Killed,Enemy_OW,20240418_201730
Enemy_Xonotic,Killed,Enemy_CS,20240418_201740
Enemy_OW,Killed,Enemy_AssaultCube,20240418_201754
Enemy_Xonotic,Killed,Enemy_OW,20240418_201805
Enemy_CS,Killed,Enemy_Xonotic,20240418_201806
Enemy_AssaultCube,Killed,Enemy_CS,20240418_201826
Enemy_OW,Killed,Enemy_Xonotic,20240418_201831
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201842
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201850
Enemy_Xonotic,Killed,Enemy_CS,20240418_201905
Enemy_OW,Killed,Enemy_Xonotic,20240418_201908
Enemy_AssaultCube,Killed,Enemy_OW,20240418_201920
Enemy_CS,Killed,Enemy_AssaultCube,20240418_201929
Enemy_Xonotic,Killed,Enemy_CS,20240418_201937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_201951
Enemy_OW,Killed,Enemy_CS,20240418_202014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202024
Enemy_CS,Killed,Enemy_OW,20240418_202036
Enemy_Xonotic,Killed,Enemy_CS,20240418_202038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202048
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202114
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202135
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202145
Enemy_OW,Killed,Enemy_CS,20240418_202150
Enemy_Xonotic,Killed,Enemy_OW,20240418_202159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202213
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202223
Enemy_OW,Killed,Enemy_CS,20240418_202225
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202250
Enemy_Xonotic,Killed,Enemy_OW,20240418_202250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202305
Enemy_OW,Killed,Enemy_CS,20240418_202320
Enemy_Xonotic,Killed,Enemy_OW,20240418_202327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202332
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202352
Enemy_Xonotic,Killed,Enemy_CS,20240418_202400
Enemy_OW,Killed,Enemy_Xonotic,20240418_202404
Enemy_CS,Killed,Enemy_OW,20240418_202424
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202432
Enemy_OW,Killed,Enemy_Xonotic,20240418_202448
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202501
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202503
Enemy_Xonotic,Killed,Enemy_CS,20240418_202511
Enemy_OW,Killed,Enemy_Xonotic,20240418_202532
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202532
Enemy_CS,Killed,Enemy_OW,20240418_202540
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202553
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202610
Enemy_Xonotic,Killed,Enemy_OW,20240418_202612
Enemy_CS,Killed,Enemy_Xonotic,20240418_202620
Enemy_OW,Killed,Enemy_CS,20240418_202636
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202646
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202659
Enemy_OW,Killed,Enemy_CS,20240418_202710
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202725
Enemy_CS,Killed,Enemy_AssaultCube,20240418_202733
Enemy_OW,Killed,Enemy_Xonotic,20240418_202745
Enemy_CS,Killed,Enemy_OW,20240418_202750
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202816
Enemy_OW,Killed,Enemy_AssaultCube,20240418_202821
Enemy_CS,Killed,Enemy_OW,20240418_202825
Enemy_Xonotic,Killed,Enemy_CS,20240418_202837
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202900
Enemy_CS,Killed,Enemy_Xonotic,20240418_202910
Enemy_OW,Killed,Enemy_CS,20240418_202921
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202942
Enemy_CS,Killed,Enemy_Xonotic,20240418_202951
Enemy_OW,Killed,Enemy_CS,20240418_202959
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203022
Enemy_OW,Killed,Enemy_Xonotic,20240418_203032
Enemy_CS,Killed,Enemy_OW,20240418_203033
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203106
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203108
Enemy_CS,Killed,Enemy_OW,20240418_203112
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203135
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203145
Enemy_CS,Killed,Enemy_Xonotic,20240418_203154
Enemy_CS,Killed,Enemy_OW,20240418_203200
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203210
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203235
Enemy_OW,Killed,Enemy_CS,20240418_203237
Enemy_Xonotic,Killed,Enemy_OW,20240418_203255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203259
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203259
Enemy_OW,Killed,Enemy_CS,20240418_203319
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203334
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203343
Enemy_Xonotic,Killed,Enemy_CS,20240418_203348
Enemy_OW,Killed,Enemy_Xonotic,20240418_203358
Enemy_CS,Killed,Enemy_OW,20240418_203409
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203417
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203433
Enemy_Xonotic,Killed,Enemy_OW,20240418_203444
Enemy_CS,Killed,Enemy_Xonotic,20240418_203452
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203506
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203512
Enemy_Xonotic,Killed,Enemy_OW,20240418_203518
Enemy_CS,Killed,Enemy_Xonotic,20240418_203532
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203538
Enemy_Xonotic,Killed,Enemy_OW,20240418_203608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_203610
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203618
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203639
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203644
Enemy_Xonotic,Killed,Enemy_CS,20240418_203702
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203718
Enemy_CS,Killed,Enemy_Xonotic,20240418_203725
Enemy_CS,Killed,Enemy_OW,20240418_203732
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203752
Enemy_OW,Killed,Enemy_Xonotic,20240418_203807
Enemy_CS,Killed,Enemy_OW,20240418_203813
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203823
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203835
Enemy_OW,Killed,Enemy_Xonotic,20240418_203848
Enemy_OW,Killed,Enemy_CS,20240418_203851
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203920
Enemy_CS,Killed,Enemy_Xonotic,20240418_203923
Enemy_OW,Killed,Enemy_CS,20240418_203927
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204005
Enemy_OW,Killed,Enemy_CS,20240418_204013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204025
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204046
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204110
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204122
Enemy_Xonotic,Killed,Enemy_OW,20240418_204134
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204156
Enemy_CS,Killed,Enemy_OW,20240418_204216
Enemy_Xonotic,Killed,Enemy_CS,20240418_204224
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204238
Enemy_CS,Killed,Enemy_OW,20240418_204253
Enemy_Xonotic,Killed,Enemy_CS,20240418_204307
Enemy_CS,Killed,Enemy_OW,20240418_204334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204345
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204350
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204407
Enemy_Xonotic,Killed,Enemy_OW,20240418_204412
Enemy_CS,Killed,Enemy_Xonotic,20240418_204436
Enemy_OW,Killed,Enemy_CS,20240418_204437
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204501
Enemy_Xonotic,Killed,Enemy_CS,20240418_204526
Enemy_OW,Killed,Enemy_Xonotic,20240418_204537
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204548
Enemy_OW,Killed,Enemy_CS,20240418_204551
Enemy_Xonotic,Killed,Enemy_OW,20240418_204612
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204643
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204644
Enemy_CS,Killed,Enemy_OW,20240418_204653
Enemy_Xonotic,Killed,Enemy_CS,20240418_204709
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204733
Enemy_CS,Killed,Enemy_OW,20240418_204747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204758
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204807
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204817
Enemy_Xonotic,Killed,Enemy_OW,20240418_204832
Enemy_CS,Killed,Enemy_Xonotic,20240418_204837
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204844
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204902
Enemy_CS,Killed,Enemy_OW,20240418_204912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204925
Enemy_CS,Killed,Enemy_Xonotic,20240418_204927
Enemy_OW,Killed,Enemy_CS,20240418_204935
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204948
Enemy_CS,Killed,Enemy_Xonotic,20240418_205005
Enemy_OW,Killed,Enemy_CS,20240418_205011
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205020
Enemy_CS,Killed,Enemy_OW,20240418_205036
Enemy_Xonotic,Killed,Enemy_CS,20240418_205052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205101
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205101
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205116
Enemy_Xonotic,Killed,Enemy_OW,20240418_205125
Enemy_OW,Killed,Enemy_CS,20240418_205141
Enemy_OW,Killed,Enemy_Xonotic,20240418_205151
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205157
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205212
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205218
Enemy_Xonotic,Killed,Enemy_OW,20240418_205228
Enemy_CS,Killed,Enemy_Xonotic,20240418_205240
Enemy_OW,Killed,Enemy_CS,20240418_205252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205305
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205307
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205316
Enemy_OW,Killed,Enemy_CS,20240418_205328
Enemy_Xonotic,Killed,Enemy_OW,20240418_205331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205346
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205357
Enemy_CS,Killed,Enemy_OW,20240418_205359
Enemy_Xonotic,Killed,Enemy_CS,20240418_205407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205426
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205433
Enemy_CS,Killed,Enemy_OW,20240418_205434
Enemy_OW,Killed,Enemy_CS,20240418_205459
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205515
Enemy_CS,Killed,Enemy_Xonotic,20240418_205531
Enemy_OW,Killed,Enemy_CS,20240418_205540
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205559
Enemy_CS,Killed,Enemy_Xonotic,20240418_205610
Enemy_OW,Killed,Enemy_CS,20240418_205617
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205641
Enemy_OW,Killed,Enemy_CS,20240418_205652
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205704
Enemy_CS,Killed,Enemy_Xonotic,20240418_205712
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205718
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205726
Enemy_Xonotic,Killed,Enemy_OW,20240418_205737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205759
Enemy_CS,Killed,Enemy_OW,20240418_205806
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205810
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205830
Enemy_CS,Killed,Enemy_OW,20240418_205844
Enemy_Xonotic,Killed,Enemy_CS,20240418_205845
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205907
Enemy_CS,Killed,Enemy_Xonotic,20240418_205917
Enemy_OW,Killed,Enemy_CS,20240418_205931
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205948
Enemy_CS,Killed,Enemy_Xonotic,20240418_210004
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210010
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210018
Enemy_Xonotic,Killed,Enemy_OW,20240418_210036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210046
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210050
Enemy_OW,Killed,Enemy_CS,20240418_210114
Enemy_Xonotic,Killed,Enemy_OW,20240418_210118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210128
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210141
Enemy_OW,Killed,Enemy_Xonotic,20240418_210203
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210208
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210227
Enemy_OW,Killed,Enemy_CS,20240418_210241
Enemy_CS,Killed,Enemy_OW,20240418_210304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210311
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210315
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210327
Enemy_Xonotic,Killed,Enemy_OW,20240418_210337
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210357
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210412
Enemy_CS,Killed,Enemy_OW,20240418_210416
Enemy_Xonotic,Killed,Enemy_CS,20240418_210428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210438
Enemy_OW,Killed,Enemy_CS,20240418_210453
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210510
Enemy_CS,Killed,Enemy_Xonotic,20240418_210526
Enemy_OW,Killed,Enemy_CS,20240418_210529
Enemy_CS,Killed,Enemy_OW,20240418_210553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210553
Enemy_Xonotic,Killed,Enemy_CS,20240418_210610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210615
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210631
Enemy_CS,Killed,Enemy_OW,20240418_210638
Enemy_Xonotic,Killed,Enemy_CS,20240418_210654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210706
Enemy_CS,Killed,Enemy_OW,20240418_210714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210729
Enemy_OW,Killed,Enemy_CS,20240418_210734
Enemy_Xonotic,Killed,Enemy_OW,20240418_210739
Enemy_CS,Killed,Enemy_Xonotic,20240418_210758
Enemy_OW,Killed,Enemy_CS,20240418_210806
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210820
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210834
Enemy_Xonotic,Killed,Enemy_CS,20240418_210840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210900
Enemy_OW,Killed,Enemy_CS,20240418_210915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210931
Enemy_OW,Killed,Enemy_Xonotic,20240418_210940
Enemy_CS,Killed,Enemy_OW,20240418_210947
Enemy_Xonotic,Killed,Enemy_CS,20240418_211000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211004
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211021
Enemy_OW,Killed,Enemy_CS,20240418_211025
Enemy_Xonotic,Killed,Enemy_OW,20240418_211043
Enemy_CS,Killed,Enemy_Xonotic,20240418_211050
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211056
Enemy_CS,Killed,Enemy_OW,20240418_211119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211132
Enemy_OW,Killed,Enemy_CS,20240418_211143
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211152
Enemy_Xonotic,Killed,Enemy_OW,20240418_211207
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211216
Enemy_OW,Killed,Enemy_Xonotic,20240418_211231
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211239
Enemy_OW,Killed,Enemy_CS,20240418_211251
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211319
Enemy_CS,Killed,Enemy_OW,20240418_211328
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211345
Enemy_Xonotic,Killed,Enemy_OW,20240418_211402
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211415
Enemy_OW,Killed,Enemy_Xonotic,20240418_211431
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211439
Enemy_CS,Killed,Enemy_OW,20240418_211456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211507
Enemy_Xonotic,Killed,Enemy_CS,20240418_211520
Enemy_OW,Killed,Enemy_Xonotic,20240418_211536
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211539
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211544
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211610
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211629
Enemy_CS,Killed,Enemy_Xonotic,20240418_211638
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211652
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211707
Enemy_Xonotic,Killed,Enemy_OW,20240418_211708
Enemy_Xonotic,Killed,Enemy_CS,20240418_211717
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211740
Enemy_CS,Killed,Enemy_Xonotic,20240418_211742
Enemy_OW,Killed,Enemy_CS,20240418_211756
Enemy_Xonotic,Killed,Enemy_OW,20240418_211809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211823
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211836
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211853
Enemy_CS,Killed,Enemy_Xonotic,20240418_211907
Enemy_OW,Killed,Enemy_CS,20240418_211908
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211933
Enemy_CS,Killed,Enemy_OW,20240418_211945
Enemy_Xonotic,Killed,Enemy_CS,20240418_211945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211959
Enemy_OW,Killed,Enemy_CS,20240418_212018
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212031
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212042
Enemy_OW,Killed,Enemy_Xonotic,20240418_212055
Enemy_OW,Killed,Enemy_CS,20240418_212058
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212114
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212125
Enemy_CS,Killed,Enemy_Xonotic,20240418_212133
Enemy_OW,Killed,Enemy_CS,20240418_212146
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212205
Enemy_CS,Killed,Enemy_Xonotic,20240418_212217
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212226
Enemy_OW,Killed,Enemy_CS,20240418_212243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212247
Enemy_CS,Killed,Enemy_OW,20240418_212254
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212309
Enemy_CS,Killed,Enemy_Xonotic,20240418_212325
Enemy_OW,Killed,Enemy_CS,20240418_212330
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212349
Enemy_CS,Killed,Enemy_Xonotic,20240418_212358
Enemy_OW,Killed,Enemy_CS,20240418_212409
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212414
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212439
Enemy_OW,Killed,Enemy_Xonotic,20240418_212443
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212445
Enemy_Xonotic,Killed,Enemy_OW,20240418_212509
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212512
Enemy_CS,Killed,Enemy_Xonotic,20240418_212538
Enemy_OW,Killed,Enemy_CS,20240418_212542
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212542
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212606
Enemy_CS,Killed,Enemy_OW,20240418_212616
Enemy_Xonotic,Killed,Enemy_CS,20240418_212624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_212642
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212649
Enemy_OW,Killed,Enemy_CS,20240418_212653
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212720
Enemy_Xonotic,Killed,Enemy_OW,20240418_212722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212735
Enemy_OW,Killed,Enemy_Xonotic,20240418_212752
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212759
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212820
Enemy_OW,Killed,Enemy_Xonotic,20240418_212830
Enemy_CS,Killed,Enemy_OW,20240418_212841
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212849
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212907
Enemy_Xonotic,Killed,Enemy_OW,20240418_212908
Enemy_Xonotic,Killed,Enemy_CS,20240418_212920
Enemy_OW,Killed,Enemy_Xonotic,20240418_212932
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212942
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212947
Enemy_Xonotic,Killed,Enemy_CS,20240418_213000
Enemy_OW,Killed,Enemy_Xonotic,20240418_213010
Enemy_CS,Killed,Enemy_OW,20240418_213025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213036
Enemy_OW,Killed,Enemy_CS,20240418_213047
Enemy_OW,Killed,Enemy_Xonotic,20240418_213057
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213107
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213111
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213130
Enemy_OW,Killed,Enemy_Xonotic,20240418_213140
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213155
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213155
Enemy_Xonotic,Killed,Enemy_OW,20240418_213207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213224
Enemy_OW,Killed,Enemy_CS,20240418_213232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213248
Enemy_CS,Killed,Enemy_OW,20240418_213252
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213317
Enemy_OW,Killed,Enemy_Xonotic,20240418_213324
Enemy_CS,Killed,Enemy_OW,20240418_213331
Enemy_Xonotic,Killed,Enemy_CS,20240418_213349
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213400
