Enemy_AssaultCube,Killed,Enemy_OW,20240417_183146
Enemy_AssaultCube,Killed,Enemy_CS,20240417_183158
Enemy_OW,Killed,Enemy_AssaultCube,20240417_183212
Enemy_CS,Killed,Enemy_OW,20240417_183225
Enemy_AssaultCube,Killed,Enemy_CS,20240417_183245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_183247
Enemy_AssaultCube,Killed,Enemy_OW,20240417_183258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_183312
Enemy_OW,Killed,Enemy_CS,20240417_183321
Enemy_Xonotic,Killed,Enemy_OW,20240417_183333
Enemy_Xonotic,Killed,Enemy_CS,20240417_183353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_183405
Enemy_OW,Killed,Enemy_AssaultCube,20240417_183407
Enemy_CS,Killed,Enemy_OW,20240417_183416
Enemy_AssaultCube,Killed,Enemy_CS,20240417_183428
Enemy_OW,Killed,Enemy_Xonotic,20240417_183444
Enemy_CS,Killed,Enemy_OW,20240417_183459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_183506
Enemy_OW,Killed,Enemy_CS,20240417_183517
Enemy_AssaultCube,Killed,Enemy_OW,20240417_183534
Enemy_OW,Killed,Enemy_AssaultCube,20240417_183554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_183608
Enemy_CS,Killed,Enemy_OW,20240417_183613
Enemy_CS,Killed,Enemy_AssaultCube,20240417_183628
Enemy_Xonotic,Killed,Enemy_OW,20240417_183634
Enemy_Xonotic,Killed,Enemy_CS,20240417_183705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_183734
Enemy_OW,Killed,Enemy_AssaultCube,20240417_183743
Enemy_Xonotic,Killed,Enemy_OW,20240417_183755
Enemy_Xonotic,Killed,Enemy_CS,20240417_183800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_183812
Enemy_OW,Killed,Enemy_AssaultCube,20240417_183838
Enemy_CS,Killed,Enemy_OW,20240417_183851
Enemy_AssaultCube,Killed,Enemy_CS,20240417_183858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_183915
Enemy_CS,Killed,Enemy_OW,20240417_183929
Enemy_Xonotic,Killed,Enemy_CS,20240417_183940
Enemy_AssaultCube,Killed,Enemy_OW,20240417_183951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_184005
Enemy_CS,Killed,Enemy_AssaultCube,20240417_184006
Enemy_OW,Killed,Enemy_CS,20240417_184023
Enemy_Xonotic,Killed,Enemy_OW,20240417_184029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_184045
Enemy_OW,Killed,Enemy_CS,20240417_184058
Enemy_Xonotic,Killed,Enemy_OW,20240417_184106
Enemy_CS,Killed,Enemy_Xonotic,20240417_184118
Enemy_OW,Killed,Enemy_CS,20240417_184132
Enemy_AssaultCube,Killed,Enemy_OW,20240417_184133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_184156
Enemy_OW,Killed,Enemy_CS,20240417_184204
Enemy_OW,Killed,Enemy_Xonotic,20240417_184214
Enemy_CS,Killed,Enemy_AssaultCube,20240417_184229
Enemy_Xonotic,Killed,Enemy_OW,20240417_184243
Enemy_CS,Killed,Enemy_Xonotic,20240417_184247
Enemy_AssaultCube,Killed,Enemy_CS,20240417_184250
Enemy_OW,Killed,Enemy_AssaultCube,20240417_184312
Enemy_OW,Killed,Enemy_CS,20240417_184323
Enemy_OW,Killed,Enemy_Xonotic,20240417_184325
Enemy_AssaultCube,Killed,Enemy_OW,20240417_184333
Enemy_CS,Killed,Enemy_Xonotic,20240417_184357
Enemy_OW,Killed,Enemy_CS,20240417_184358
Enemy_OW,Killed,Enemy_AssaultCube,20240417_184401
Enemy_CS,Killed,Enemy_OW,20240417_184428
Enemy_Xonotic,Killed,Enemy_CS,20240417_184428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_184437
Enemy_OW,Killed,Enemy_AssaultCube,20240417_184451
Enemy_CS,Killed,Enemy_OW,20240417_184500
Enemy_Xonotic,Killed,Enemy_CS,20240417_184510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_184521
Enemy_OW,Killed,Enemy_CS,20240417_184535
Enemy_AssaultCube,Killed,Enemy_OW,20240417_184536
Enemy_CS,Killed,Enemy_AssaultCube,20240417_184600
Enemy_CS,Killed,Enemy_OW,20240417_184610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_184621
Enemy_AssaultCube,Killed,Enemy_CS,20240417_184627
Enemy_AssaultCube,Killed,Enemy_OW,20240417_184648
Enemy_AssaultCube,Killed,Enemy_CS,20240417_184701
Enemy_OW,Killed,Enemy_Xonotic,20240417_184726
Enemy_CS,Killed,Enemy_OW,20240417_184726
Enemy_AssaultCube,Killed,Enemy_CS,20240417_184744
Enemy_Xonotic,Killed,Enemy_OW,20240417_184749
Enemy_OW,Killed,Enemy_AssaultCube,20240417_184809
Enemy_CS,Killed,Enemy_OW,20240417_184831
Enemy_Xonotic,Killed,Enemy_CS,20240417_184847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_184857
Enemy_OW,Killed,Enemy_AssaultCube,20240417_184900
Enemy_CS,Killed,Enemy_OW,20240417_184911
Enemy_AssaultCube,Killed,Enemy_CS,20240417_184923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_184937
Enemy_OW,Killed,Enemy_AssaultCube,20240417_184942
Enemy_CS,Killed,Enemy_OW,20240417_184953
Enemy_Xonotic,Killed,Enemy_CS,20240417_184959
Enemy_CS,Killed,Enemy_OW,20240417_185027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185032
Enemy_Xonotic,Killed,Enemy_CS,20240417_185037
Enemy_OW,Killed,Enemy_Xonotic,20240417_185058
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185100
Enemy_CS,Killed,Enemy_Xonotic,20240417_185122
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185126
Enemy_OW,Killed,Enemy_CS,20240417_185133
Enemy_Xonotic,Killed,Enemy_OW,20240417_185147
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185201
Enemy_OW,Killed,Enemy_Xonotic,20240417_185217
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185242
Enemy_CS,Killed,Enemy_Xonotic,20240417_185242
Enemy_OW,Killed,Enemy_CS,20240417_185244
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185305
Enemy_CS,Killed,Enemy_OW,20240417_185315
Enemy_Xonotic,Killed,Enemy_CS,20240417_185322
Enemy_OW,Killed,Enemy_Xonotic,20240417_185346
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185350
Enemy_CS,Killed,Enemy_OW,20240417_185413
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185420
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185434
Enemy_Xonotic,Killed,Enemy_OW,20240417_185452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185501
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185524
Enemy_OW,Killed,Enemy_CS,20240417_185529
Enemy_Xonotic,Killed,Enemy_OW,20240417_185534
Enemy_CS,Killed,Enemy_Xonotic,20240417_185556
Enemy_OW,Killed,Enemy_CS,20240417_185614
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185638
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185647
Enemy_OW,Killed,Enemy_CS,20240417_185650
Enemy_Xonotic,Killed,Enemy_OW,20240417_185702
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185745
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185747
Enemy_CS,Killed,Enemy_OW,20240417_185808
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185827
Enemy_CS,Killed,Enemy_Xonotic,20240417_185836
Enemy_OW,Killed,Enemy_CS,20240417_185843
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185905
Enemy_OW,Killed,Enemy_Xonotic,20240417_185936
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185942
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185957
Enemy_Xonotic,Killed,Enemy_OW,20240417_190003
Enemy_OW,Killed,Enemy_CS,20240417_190022
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190032
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190045
Enemy_OW,Killed,Enemy_Xonotic,20240417_190055
Enemy_CS,Killed,Enemy_OW,20240417_190105
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190125
Enemy_OW,Killed,Enemy_Xonotic,20240417_190132
Enemy_CS,Killed,Enemy_OW,20240417_190144
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190148
Enemy_Xonotic,Killed,Enemy_CS,20240417_190215
Enemy_OW,Killed,Enemy_Xonotic,20240417_190218
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190234
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190236
Enemy_Xonotic,Killed,Enemy_CS,20240417_190254
Enemy_OW,Killed,Enemy_Xonotic,20240417_190300
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190306
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190322
Enemy_Xonotic,Killed,Enemy_CS,20240417_190329
Enemy_OW,Killed,Enemy_Xonotic,20240417_190336
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190357
Enemy_OW,Killed,Enemy_CS,20240417_190414
Enemy_Xonotic,Killed,Enemy_OW,20240417_190423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190428
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190437
Enemy_OW,Killed,Enemy_CS,20240417_190450
Enemy_CS,Killed,Enemy_OW,20240417_190513
Enemy_Xonotic,Killed,Enemy_CS,20240417_190521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190523
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190539
Enemy_Xonotic,Killed,Enemy_OW,20240417_190548
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190600
Enemy_OW,Killed,Enemy_Xonotic,20240417_190614
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190627
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190646
Enemy_OW,Killed,Enemy_Xonotic,20240417_190653
Enemy_Xonotic,Killed,Enemy_CS,20240417_190708
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190727
Enemy_CS,Killed,Enemy_Xonotic,20240417_190739
Enemy_OW,Killed,Enemy_CS,20240417_190745
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190818
Enemy_OW,Killed,Enemy_CS,20240417_190820
Enemy_Xonotic,Killed,Enemy_OW,20240417_190821
Enemy_CS,Killed,Enemy_Xonotic,20240417_190850
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190850
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190858
Enemy_CS,Killed,Enemy_OW,20240417_190918
Enemy_Xonotic,Killed,Enemy_CS,20240417_190927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190939
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190940
Enemy_CS,Killed,Enemy_OW,20240417_190957
Enemy_Xonotic,Killed,Enemy_CS,20240417_191007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191014
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191026
Enemy_CS,Killed,Enemy_OW,20240417_191041
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191059
Enemy_CS,Killed,Enemy_Xonotic,20240417_191115
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191129
Enemy_Xonotic,Killed,Enemy_OW,20240417_191147
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191206
Enemy_OW,Killed,Enemy_Xonotic,20240417_191216
Enemy_CS,Killed,Enemy_OW,20240417_191221
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191236
Enemy_Xonotic,Killed,Enemy_OW,20240417_191247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191252
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191305
Enemy_Xonotic,Killed,Enemy_CS,20240417_191315
Enemy_OW,Killed,Enemy_Xonotic,20240417_191329
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191333
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191353
Enemy_OW,Killed,Enemy_CS,20240417_191413
Enemy_Xonotic,Killed,Enemy_OW,20240417_191416
Enemy_OW,Killed,Enemy_Xonotic,20240417_191441
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191443
Enemy_OW,Killed,Enemy_CS,20240417_191444
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191530
Enemy_CS,Killed,Enemy_Xonotic,20240417_191537
Enemy_CS,Killed,Enemy_OW,20240417_191543
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191612
Enemy_OW,Killed,Enemy_Xonotic,20240417_191619
Enemy_CS,Killed,Enemy_OW,20240417_191623
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191636
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191658
Enemy_Xonotic,Killed,Enemy_CS,20240417_191702
Enemy_Xonotic,Killed,Enemy_OW,20240417_191708
Enemy_CS,Killed,Enemy_Xonotic,20240417_191728
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191735
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191741
Enemy_Xonotic,Killed,Enemy_OW,20240417_191752
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191819
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191823
Enemy_OW,Killed,Enemy_Xonotic,20240417_191845
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191849
Enemy_OW,Killed,Enemy_CS,20240417_191855
Enemy_Xonotic,Killed,Enemy_OW,20240417_191915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191921
Enemy_OW,Killed,Enemy_CS,20240417_191949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191951
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192000
Enemy_CS,Killed,Enemy_OW,20240417_192012
Enemy_Xonotic,Killed,Enemy_CS,20240417_192031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192035
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192038
Enemy_CS,Killed,Enemy_OW,20240417_192057
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192107
Enemy_CS,Killed,Enemy_Xonotic,20240417_192127
Enemy_OW,Killed,Enemy_CS,20240417_192134
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192157
Enemy_OW,Killed,Enemy_CS,20240417_192208
Enemy_OW,Killed,Enemy_Xonotic,20240417_192210
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192243
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192244
Enemy_OW,Killed,Enemy_CS,20240417_192254
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192313
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192316
Enemy_Xonotic,Killed,Enemy_CS,20240417_192319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192340
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192343
Enemy_OW,Killed,Enemy_CS,20240417_192347
Enemy_CS,Killed,Enemy_OW,20240417_192405
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192417
Enemy_Xonotic,Killed,Enemy_CS,20240417_192426
Enemy_OW,Killed,Enemy_Xonotic,20240417_192429
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192439
Enemy_CS,Killed,Enemy_Xonotic,20240417_192504
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192507
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192512
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192539
Enemy_OW,Killed,Enemy_Xonotic,20240417_192540
Enemy_CS,Killed,Enemy_Xonotic,20240417_192608
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192612
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192632
Enemy_CS,Killed,Enemy_Xonotic,20240417_192644
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192652
Enemy_CS,Killed,Enemy_OW,20240417_192711
Enemy_Xonotic,Killed,Enemy_CS,20240417_192730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192736
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192742
Enemy_CS,Killed,Enemy_OW,20240417_192757
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192819
Enemy_CS,Killed,Enemy_Xonotic,20240417_192831
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192843
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192849
Enemy_CS,Killed,Enemy_Xonotic,20240417_192915
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192916
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192917
Enemy_OW,Killed,Enemy_CS,20240417_192943
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192959
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193018
Enemy_CS,Killed,Enemy_OW,20240417_193025
Enemy_OW,Killed,Enemy_CS,20240417_193048
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193110
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193124
Enemy_Xonotic,Killed,Enemy_CS,20240417_193129
Enemy_CS,Killed,Enemy_OW,20240417_193145
Enemy_Xonotic,Killed,Enemy_CS,20240417_193158
Enemy_OW,Killed,Enemy_Xonotic,20240417_193221
Enemy_CS,Killed,Enemy_OW,20240417_193225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193232
Enemy_OW,Killed,Enemy_CS,20240417_193254
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193309
Enemy_Xonotic,Killed,Enemy_OW,20240417_193315
Enemy_CS,Killed,Enemy_Xonotic,20240417_193325
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193332
Enemy_OW,Killed,Enemy_CS,20240417_193403
Enemy_Xonotic,Killed,Enemy_OW,20240417_193410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193426
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193450
Enemy_Xonotic,Killed,Enemy_CS,20240417_193456
Enemy_OW,Killed,Enemy_Xonotic,20240417_193505
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193515
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193520
Enemy_Xonotic,Killed,Enemy_CS,20240417_193531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193542
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193606
Enemy_Xonotic,Killed,Enemy_OW,20240417_193611
Enemy_Xonotic,Killed,Enemy_CS,20240417_193612
Enemy_CS,Killed,Enemy_Xonotic,20240417_193636
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193645
Enemy_CS,Killed,Enemy_OW,20240417_193704
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193712
Enemy_OW,Killed,Enemy_Xonotic,20240417_193732
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193735
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193759
Enemy_Xonotic,Killed,Enemy_CS,20240417_193803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193804
Enemy_CS,Killed,Enemy_Xonotic,20240417_193826
Enemy_CS,Killed,Enemy_OW,20240417_193834
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193835
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193858
Enemy_Xonotic,Killed,Enemy_OW,20240417_193911
Enemy_Xonotic,Killed,Enemy_CS,20240417_193919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_193931
Enemy_OW,Killed,Enemy_AssaultCube,20240417_193934
Enemy_CS,Killed,Enemy_OW,20240417_193948
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194007
Enemy_OW,Killed,Enemy_Xonotic,20240417_194021
Enemy_CS,Killed,Enemy_OW,20240417_194023
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194040
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194103
Enemy_Xonotic,Killed,Enemy_CS,20240417_194120
Enemy_Xonotic,Killed,Enemy_OW,20240417_194132
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194155
Enemy_CS,Killed,Enemy_Xonotic,20240417_194200
Enemy_OW,Killed,Enemy_CS,20240417_194206
Enemy_CS,Killed,Enemy_OW,20240417_194230
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194232
Enemy_Xonotic,Killed,Enemy_CS,20240417_194247
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194301
Enemy_CS,Killed,Enemy_Xonotic,20240417_194310
Enemy_CS,Killed,Enemy_OW,20240417_194314
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194332
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194342
Enemy_OW,Killed,Enemy_Xonotic,20240417_194354
Enemy_CS,Killed,Enemy_OW,20240417_194400
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_194424
Enemy_OW,Killed,Enemy_Xonotic,20240417_194434
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194450
Enemy_Xonotic,Killed,Enemy_CS,20240417_194459
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194519
Enemy_Xonotic,Killed,Enemy_OW,20240417_194525
Enemy_Xonotic,Killed,Enemy_CS,20240417_194538
Enemy_OW,Killed,Enemy_Xonotic,20240417_194555
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194559
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194601
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194622
Enemy_Xonotic,Killed,Enemy_OW,20240417_194640
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194650
Enemy_Xonotic,Killed,Enemy_CS,20240417_194655
Enemy_OW,Killed,Enemy_Xonotic,20240417_194703
Enemy_CS,Killed,Enemy_OW,20240417_194715
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194722
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194743
Enemy_CS,Killed,Enemy_Xonotic,20240417_194754
Enemy_CS,Killed,Enemy_OW,20240417_194755
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_194828
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194829
