Enemy_CS,Killed,Enemy_OW,20240411_023548
Enemy_CS,Killed,Enemy_AssaultCube,20240411_023555
Enemy_Xonotic,Killed,Enemy_CS,20240411_023608
Enemy_OW,Killed,Enemy_Xonotic,20240411_023611
Enemy_CS,Killed,Enemy_OW,20240411_023638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_023644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_023655
Enemy_OW,Killed,Enemy_CS,20240411_023706
Enemy_Xonotic,Killed,Enemy_OW,20240411_023708
Enemy_CS,Killed,Enemy_Xonotic,20240411_023730
Enemy_AssaultCube,Killed,Enemy_OW,20240411_023731
Enemy_AssaultCube,Killed,Enemy_CS,20240411_023751
Enemy_OW,Killed,Enemy_AssaultCube,20240411_023755
Enemy_Xonotic,Killed,Enemy_OW,20240411_023813
Enemy_Xonotic,Killed,Enemy_CS,20240411_023815
Enemy_OW,Killed,Enemy_AssaultCube,20240411_023838
Enemy_CS,Killed,Enemy_OW,20240411_023848
Enemy_Xonotic,Killed,Enemy_CS,20240411_023854
Enemy_AssaultCube,Killed,Enemy_OW,20240411_023911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_023916
Enemy_AssaultCube,Killed,Enemy_CS,20240411_023920
Enemy_OW,Killed,Enemy_AssaultCube,20240411_023936
Enemy_Xonotic,Killed,Enemy_OW,20240411_023941
Enemy_OW,Killed,Enemy_CS,20240411_024002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_024010
Enemy_OW,Killed,Enemy_AssaultCube,20240411_024018
Enemy_CS,Killed,Enemy_OW,20240411_024025
Enemy_AssaultCube,Killed,Enemy_CS,20240411_024039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_024043
Enemy_OW,Killed,Enemy_Xonotic,20240411_024051
Enemy_CS,Killed,Enemy_OW,20240411_024102
Enemy_AssaultCube,Killed,Enemy_CS,20240411_024105
Enemy_Xonotic,Killed,Enemy_OW,20240411_024129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_024130
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024130
Enemy_Xonotic,Killed,Enemy_CS,20240411_024155
Enemy_OW,Killed,Enemy_Xonotic,20240411_024207
Enemy_CS,Killed,Enemy_OW,20240411_024220
Enemy_AssaultCube,Killed,Enemy_CS,20240411_024222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_024238
Enemy_CS,Killed,Enemy_Xonotic,20240411_024246
Enemy_OW,Killed,Enemy_CS,20240411_024254
Enemy_AssaultCube,Killed,Enemy_OW,20240411_024312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_024332
Enemy_OW,Killed,Enemy_Xonotic,20240411_024341
Enemy_CS,Killed,Enemy_OW,20240411_024349
Enemy_AssaultCube,Killed,Enemy_CS,20240411_024403
Enemy_Xonotic,Killed,Enemy_OW,20240411_024411
Enemy_OW,Killed,Enemy_AssaultCube,20240411_024433
Enemy_CS,Killed,Enemy_Xonotic,20240411_024433
Enemy_OW,Killed,Enemy_CS,20240411_024447
Enemy_AssaultCube,Killed,Enemy_OW,20240411_024459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_024505
Enemy_CS,Killed,Enemy_Xonotic,20240411_024511
Enemy_OW,Killed,Enemy_CS,20240411_024526
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024550
Enemy_Xonotic,Killed,Enemy_OW,20240411_024554
Enemy_Xonotic,Killed,Enemy_CS,20240411_024604
Enemy_Xonotic,Killed,Enemy_OW,20240411_024629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_024629
Enemy_Xonotic,Killed,Enemy_CS,20240411_024643
Enemy_Xonotic,Killed,Enemy_OW,20240411_024700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_024705
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024711
Enemy_OW,Killed,Enemy_CS,20240411_024723
Enemy_Xonotic,Killed,Enemy_OW,20240411_024734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_024739
Enemy_OW,Killed,Enemy_AssaultCube,20240411_024756
Enemy_CS,Killed,Enemy_OW,20240411_024758
Enemy_Xonotic,Killed,Enemy_CS,20240411_024812
Enemy_AssaultCube,Killed,Enemy_OW,20240411_024831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_024837
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024846
Enemy_Xonotic,Killed,Enemy_CS,20240411_024854
Enemy_OW,Killed,Enemy_Xonotic,20240411_024909
Enemy_CS,Killed,Enemy_OW,20240411_024917
Enemy_Xonotic,Killed,Enemy_CS,20240411_024934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_024937
Enemy_OW,Killed,Enemy_AssaultCube,20240411_024944
Enemy_CS,Killed,Enemy_OW,20240411_024958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_025019
Enemy_OW,Killed,Enemy_CS,20240411_025021
Enemy_OW,Killed,Enemy_Xonotic,20240411_025029
Enemy_OW,Killed,Enemy_AssaultCube,20240411_025044
Enemy_CS,Killed,Enemy_OW,20240411_025045
Enemy_Xonotic,Killed,Enemy_CS,20240411_025059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_025115
Enemy_OW,Killed,Enemy_AssaultCube,20240411_025116
Enemy_CS,Killed,Enemy_OW,20240411_025125
Enemy_Xonotic,Killed,Enemy_CS,20240411_025136
Enemy_OW,Killed,Enemy_AssaultCube,20240411_025155
Enemy_Xonotic,Killed,Enemy_OW,20240411_025201
Enemy_CS,Killed,Enemy_Xonotic,20240411_025203
Enemy_CS,Killed,Enemy_Xonotic,20240411_025228
Enemy_OW,Killed,Enemy_CS,20240411_025233
Enemy_AssaultCube,Killed,Enemy_OW,20240411_025243
Enemy_AssaultCube,Killed,Enemy_CS,20240411_025258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_025302
Enemy_Xonotic,Killed,Enemy_OW,20240411_025311
Enemy_CS,Killed,Enemy_Xonotic,20240411_025324
Enemy_AssaultCube,Killed,Enemy_CS,20240411_025342
Enemy_OW,Killed,Enemy_AssaultCube,20240411_025346
Enemy_Xonotic,Killed,Enemy_OW,20240411_025403
Enemy_CS,Killed,Enemy_Xonotic,20240411_025406
Enemy_AssaultCube,Killed,Enemy_CS,20240411_025411
Enemy_OW,Killed,Enemy_AssaultCube,20240411_025432
Enemy_Xonotic,Killed,Enemy_OW,20240411_025441
Enemy_CS,Killed,Enemy_Xonotic,20240411_025445
Enemy_AssaultCube,Killed,Enemy_CS,20240411_025458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_025509
Enemy_Xonotic,Killed,Enemy_OW,20240411_025521
Enemy_AssaultCube,Killed,Enemy_CS,20240411_025532
Enemy_CS,Killed,Enemy_Xonotic,20240411_025550
Enemy_OW,Killed,Enemy_CS,20240411_025557
Enemy_Xonotic,Killed,Enemy_OW,20240411_025619
Enemy_CS,Killed,Enemy_AssaultCube,20240411_025620
Enemy_Xonotic,Killed,Enemy_CS,20240411_025628
Enemy_OW,Killed,Enemy_Xonotic,20240411_025643
Enemy_CS,Killed,Enemy_OW,20240411_025651
Enemy_CS,Killed,Enemy_AssaultCube,20240411_025654
Enemy_Xonotic,Killed,Enemy_CS,20240411_025708
Enemy_OW,Killed,Enemy_Xonotic,20240411_025720
Enemy_OW,Killed,Enemy_CS,20240411_025731
Enemy_AssaultCube,Killed,Enemy_OW,20240411_025745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_025750
Enemy_AssaultCube,Killed,Enemy_CS,20240411_025814
Enemy_AssaultCube,Killed,Enemy_OW,20240411_025818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_025839
Enemy_OW,Killed,Enemy_CS,20240411_025846
Enemy_Xonotic,Killed,Enemy_OW,20240411_025858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_025905
Enemy_CS,Killed,Enemy_OW,20240411_025921
Enemy_AssaultCube,Killed,Enemy_CS,20240411_025927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_025937
Enemy_CS,Killed,Enemy_Xonotic,20240411_025951
Enemy_OW,Killed,Enemy_CS,20240411_025955
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030014
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030038
Enemy_OW,Killed,Enemy_CS,20240411_030040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030051
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030110
Enemy_Xonotic,Killed,Enemy_OW,20240411_030112
Enemy_Xonotic,Killed,Enemy_CS,20240411_030132
Enemy_OW,Killed,Enemy_Xonotic,20240411_030137
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030146
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030202
Enemy_Xonotic,Killed,Enemy_CS,20240411_030205
Enemy_OW,Killed,Enemy_Xonotic,20240411_030228
Enemy_CS,Killed,Enemy_OW,20240411_030228
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030250
Enemy_OW,Killed,Enemy_CS,20240411_030313
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030316
Enemy_CS,Killed,Enemy_Xonotic,20240411_030337
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030343
Enemy_OW,Killed,Enemy_CS,20240411_030349
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030408
Enemy_Xonotic,Killed,Enemy_CS,20240411_030416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030419
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030433
Enemy_CS,Killed,Enemy_OW,20240411_030444
Enemy_Xonotic,Killed,Enemy_CS,20240411_030451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030501
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030526
Enemy_Xonotic,Killed,Enemy_OW,20240411_030548
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030551
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030615
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030640
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030642
Enemy_OW,Killed,Enemy_CS,20240411_030658
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030736
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030736
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030807
Enemy_Xonotic,Killed,Enemy_OW,20240411_030811
Enemy_Xonotic,Killed,Enemy_CS,20240411_030827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030838
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030844
Enemy_CS,Killed,Enemy_OW,20240411_030854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030915
Enemy_OW,Killed,Enemy_Xonotic,20240411_030918
Enemy_CS,Killed,Enemy_OW,20240411_030936
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030951
Enemy_CS,Killed,Enemy_Xonotic,20240411_031002
Enemy_OW,Killed,Enemy_CS,20240411_031011
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031034
Enemy_CS,Killed,Enemy_Xonotic,20240411_031043
Enemy_OW,Killed,Enemy_CS,20240411_031055
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031113
Enemy_CS,Killed,Enemy_Xonotic,20240411_031127
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031135
Enemy_CS,Killed,Enemy_OW,20240411_031151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031208
Enemy_CS,Killed,Enemy_Xonotic,20240411_031209
Enemy_OW,Killed,Enemy_CS,20240411_031220
Enemy_Xonotic,Killed,Enemy_OW,20240411_031234
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031251
Enemy_OW,Killed,Enemy_CS,20240411_031259
Enemy_OW,Killed,Enemy_Xonotic,20240411_031316
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031326
Enemy_Xonotic,Killed,Enemy_CS,20240411_031338
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031348
Enemy_CS,Killed,Enemy_OW,20240411_031404
Enemy_Xonotic,Killed,Enemy_CS,20240411_031411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031421
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031433
Enemy_CS,Killed,Enemy_OW,20240411_031438
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031454
Enemy_OW,Killed,Enemy_Xonotic,20240411_031502
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031525
Enemy_OW,Killed,Enemy_Xonotic,20240411_031537
Enemy_CS,Killed,Enemy_OW,20240411_031538
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031557
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031602
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031621
Enemy_OW,Killed,Enemy_Xonotic,20240411_031633
Enemy_OW,Killed,Enemy_CS,20240411_031633
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031703
Enemy_OW,Killed,Enemy_Xonotic,20240411_031721
Enemy_OW,Killed,Enemy_CS,20240411_031728
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031730
Enemy_Xonotic,Killed,Enemy_OW,20240411_031745
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031755
Enemy_Xonotic,Killed,Enemy_CS,20240411_031758
Enemy_OW,Killed,Enemy_Xonotic,20240411_031818
Enemy_CS,Killed,Enemy_OW,20240411_031826
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031845
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031847
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031901
Enemy_Xonotic,Killed,Enemy_OW,20240411_031912
Enemy_CS,Killed,Enemy_Xonotic,20240411_031917
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031924
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031941
Enemy_OW,Killed,Enemy_CS,20240411_032001
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032028
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032034
Enemy_Xonotic,Killed,Enemy_OW,20240411_032049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032108
Enemy_CS,Killed,Enemy_OW,20240411_032115
Enemy_Xonotic,Killed,Enemy_CS,20240411_032128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032143
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032149
Enemy_CS,Killed,Enemy_OW,20240411_032157
Enemy_Xonotic,Killed,Enemy_CS,20240411_032204
Enemy_OW,Killed,Enemy_CS,20240411_032234
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032255
Enemy_OW,Killed,Enemy_Xonotic,20240411_032305
Enemy_OW,Killed,Enemy_CS,20240411_032307
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032337
Enemy_CS,Killed,Enemy_Xonotic,20240411_032341
Enemy_OW,Killed,Enemy_CS,20240411_032347
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032409
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032420
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032430
Enemy_OW,Killed,Enemy_Xonotic,20240411_032446
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032454
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032520
Enemy_CS,Killed,Enemy_Xonotic,20240411_032524
Enemy_CS,Killed,Enemy_OW,20240411_032532
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032544
Enemy_Xonotic,Killed,Enemy_OW,20240411_032554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032615
Enemy_CS,Killed,Enemy_Xonotic,20240411_032637
Enemy_Xonotic,Killed,Enemy_CS,20240411_032647
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032655
Enemy_Xonotic,Killed,Enemy_OW,20240411_032713
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032731
Enemy_OW,Killed,Enemy_Xonotic,20240411_032738
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032743
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032758
Enemy_Xonotic,Killed,Enemy_CS,20240411_032811
Enemy_OW,Killed,Enemy_Xonotic,20240411_032813
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032836
Enemy_OW,Killed,Enemy_Xonotic,20240411_032848
Enemy_CS,Killed,Enemy_OW,20240411_032850
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032933
Enemy_Xonotic,Killed,Enemy_OW,20240411_032946
Enemy_CS,Killed,Enemy_Xonotic,20240411_032956
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033003
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033019
Enemy_CS,Killed,Enemy_OW,20240411_033028
Enemy_Xonotic,Killed,Enemy_CS,20240411_033044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033052
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033105
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033109
Enemy_OW,Killed,Enemy_CS,20240411_033130
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033147
Enemy_OW,Killed,Enemy_Xonotic,20240411_033201
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033214
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033232
Enemy_OW,Killed,Enemy_Xonotic,20240411_033242
Enemy_CS,Killed,Enemy_OW,20240411_033252
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033315
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033315
Enemy_CS,Killed,Enemy_OW,20240411_033327
Enemy_Xonotic,Killed,Enemy_CS,20240411_033343
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033400
Enemy_CS,Killed,Enemy_Xonotic,20240411_033414
Enemy_OW,Killed,Enemy_CS,20240411_033419
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033436
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033504
Enemy_OW,Killed,Enemy_Xonotic,20240411_033507
Enemy_CS,Killed,Enemy_OW,20240411_033518
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033527
Enemy_Xonotic,Killed,Enemy_OW,20240411_033543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033544
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033553
Enemy_Xonotic,Killed,Enemy_CS,20240411_033609
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033619
Enemy_CS,Killed,Enemy_Xonotic,20240411_033640
Enemy_OW,Killed,Enemy_CS,20240411_033648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033702
Enemy_OW,Killed,Enemy_Xonotic,20240411_033707
Enemy_CS,Killed,Enemy_OW,20240411_033720
Enemy_Xonotic,Killed,Enemy_CS,20240411_033736
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_033755
Enemy_CS,Killed,Enemy_Xonotic,20240411_033757
Enemy_OW,Killed,Enemy_CS,20240411_033812
Enemy_Xonotic,Killed,Enemy_OW,20240411_033820
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033844
Enemy_CS,Killed,Enemy_Xonotic,20240411_033847
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033851
Enemy_OW,Killed,Enemy_Xonotic,20240411_033910
Enemy_OW,Killed,Enemy_CS,20240411_033910
Enemy_AssaultCube,Killed,Enemy_OW,20240411_033925
Enemy_CS,Killed,Enemy_OW,20240411_033946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034004
Enemy_OW,Killed,Enemy_CS,20240411_034009
Enemy_OW,Killed,Enemy_Xonotic,20240411_034032
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034039
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034047
Enemy_Xonotic,Killed,Enemy_OW,20240411_034056
Enemy_Xonotic,Killed,Enemy_CS,20240411_034112
Enemy_OW,Killed,Enemy_Xonotic,20240411_034129
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034134
Enemy_CS,Killed,Enemy_OW,20240411_034138
Enemy_Xonotic,Killed,Enemy_CS,20240411_034152
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034210
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034214
Enemy_Xonotic,Killed,Enemy_CS,20240411_034224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034236
Enemy_OW,Killed,Enemy_CS,20240411_034246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034301
Enemy_CS,Killed,Enemy_OW,20240411_034309
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034323
Enemy_OW,Killed,Enemy_Xonotic,20240411_034342
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034347
Enemy_OW,Killed,Enemy_CS,20240411_034350
Enemy_Xonotic,Killed,Enemy_OW,20240411_034404
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034424
Enemy_OW,Killed,Enemy_Xonotic,20240411_034448
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034451
Enemy_OW,Killed,Enemy_CS,20240411_034501
Enemy_Xonotic,Killed,Enemy_OW,20240411_034512
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034527
Enemy_OW,Killed,Enemy_Xonotic,20240411_034543
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034607
Enemy_OW,Killed,Enemy_CS,20240411_034610
Enemy_Xonotic,Killed,Enemy_OW,20240411_034633
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034641
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034654
Enemy_CS,Killed,Enemy_OW,20240411_034709
Enemy_CS,Killed,Enemy_Xonotic,20240411_034714
Enemy_OW,Killed,Enemy_CS,20240411_034731
Enemy_OW,Killed,Enemy_AssaultCube,20240411_034744
Enemy_CS,Killed,Enemy_OW,20240411_034800
Enemy_Xonotic,Killed,Enemy_CS,20240411_034804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034807
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034829
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034836
Enemy_OW,Killed,Enemy_CS,20240411_034848
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034909
Enemy_CS,Killed,Enemy_Xonotic,20240411_034913
Enemy_OW,Killed,Enemy_CS,20240411_034927
Enemy_Xonotic,Killed,Enemy_OW,20240411_034937
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034951
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035001
Enemy_Xonotic,Killed,Enemy_OW,20240411_035011
Enemy_CS,Killed,Enemy_Xonotic,20240411_035021
Enemy_OW,Killed,Enemy_CS,20240411_035033
Enemy_AssaultCube,Killed,Enemy_OW,20240411_035035
