Enemy_CS,Killed,Enemy_AssaultCube,20240414_214626
Enemy_OW,Killed,Enemy_CS,20240414_214627
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214652
Enemy_Xonotic,Killed,Enemy_OW,20240414_214654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214711
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214720
Enemy_OW,Killed,Enemy_CS,20240414_214724
Enemy_Xonotic,Killed,Enemy_OW,20240414_214747
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_214808
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214818
Enemy_OW,Killed,Enemy_CS,20240414_214822
Enemy_Xonotic,Killed,Enemy_OW,20240414_214845
Enemy_AssaultCube,Killed,Enemy_CS,20240414_214847
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214908
Enemy_CS,Killed,Enemy_OW,20240414_214920
Enemy_Xonotic,Killed,Enemy_CS,20240414_214922
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214947
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214949
Enemy_Xonotic,Killed,Enemy_CS,20240414_215004
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215019
Enemy_Xonotic,Killed,Enemy_OW,20240414_215023
Enemy_CS,Killed,Enemy_Xonotic,20240414_215033
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215041
Enemy_OW,Killed,Enemy_CS,20240414_215104
Enemy_Xonotic,Killed,Enemy_OW,20240414_215107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215120
Enemy_CS,Killed,Enemy_Xonotic,20240414_215128
Enemy_OW,Killed,Enemy_CS,20240414_215138
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215143
Enemy_Xonotic,Killed,Enemy_CS,20240414_215202
Enemy_OW,Killed,Enemy_Xonotic,20240414_215206
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215216
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215233
Enemy_Xonotic,Killed,Enemy_OW,20240414_215241
Enemy_Xonotic,Killed,Enemy_CS,20240414_215247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215259
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215312
Enemy_OW,Killed,Enemy_CS,20240414_215321
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215348
Enemy_Xonotic,Killed,Enemy_OW,20240414_215352
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215423
Enemy_Xonotic,Killed,Enemy_CS,20240414_215426
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215447
Enemy_OW,Killed,Enemy_CS,20240414_215500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215502
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215518
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215530
Enemy_OW,Killed,Enemy_Xonotic,20240414_215541
Enemy_CS,Killed,Enemy_OW,20240414_215553
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215556
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215619
Enemy_OW,Killed,Enemy_CS,20240414_215626
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215640
Enemy_CS,Killed,Enemy_AssaultCube,20240414_215649
Enemy_Xonotic,Killed,Enemy_CS,20240414_215657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215717
Enemy_OW,Killed,Enemy_CS,20240414_215724
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215730
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215753
Enemy_CS,Killed,Enemy_OW,20240414_215802
Enemy_Xonotic,Killed,Enemy_CS,20240414_215813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_215819
Enemy_OW,Killed,Enemy_CS,20240414_215838
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215852
Enemy_CS,Killed,Enemy_Xonotic,20240414_215911
Enemy_OW,Killed,Enemy_CS,20240414_215913
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215936
Enemy_OW,Killed,Enemy_CS,20240414_215953
Enemy_Xonotic,Killed,Enemy_OW,20240414_215959
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220018
Enemy_OW,Killed,Enemy_CS,20240414_220030
Enemy_Xonotic,Killed,Enemy_OW,20240414_220038
Enemy_CS,Killed,Enemy_Xonotic,20240414_220055
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220104
Enemy_CS,Killed,Enemy_OW,20240414_220106
Enemy_Xonotic,Killed,Enemy_CS,20240414_220119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220133
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220139
Enemy_CS,Killed,Enemy_OW,20240414_220154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220215
Enemy_OW,Killed,Enemy_CS,20240414_220219
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220223
Enemy_Xonotic,Killed,Enemy_CS,20240414_220251
Enemy_OW,Killed,Enemy_Xonotic,20240414_220254
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220323
Enemy_CS,Killed,Enemy_Xonotic,20240414_220334
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220340
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220349
Enemy_Xonotic,Killed,Enemy_OW,20240414_220357
Enemy_CS,Killed,Enemy_OW,20240414_220418
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_220439
Enemy_CS,Killed,Enemy_Xonotic,20240414_220450
Enemy_OW,Killed,Enemy_CS,20240414_220453
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220510
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220514
Enemy_Xonotic,Killed,Enemy_CS,20240414_220531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220536
Enemy_CS,Killed,Enemy_OW,20240414_220550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_220606
Enemy_OW,Killed,Enemy_Xonotic,20240414_220612
Enemy_OW,Killed,Enemy_CS,20240414_220623
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_220645
Enemy_CS,Killed,Enemy_Xonotic,20240414_220655
Enemy_OW,Killed,Enemy_CS,20240414_220701
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220721
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220727
Enemy_Xonotic,Killed,Enemy_CS,20240414_220735
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220755
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220806
Enemy_Xonotic,Killed,Enemy_CS,20240414_220812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220828
Enemy_CS,Killed,Enemy_OW,20240414_220834
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220839
Enemy_OW,Killed,Enemy_Xonotic,20240414_220859
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220907
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220908
Enemy_Xonotic,Killed,Enemy_CS,20240414_220920
Enemy_OW,Killed,Enemy_Xonotic,20240414_220937
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220943
Enemy_CS,Killed,Enemy_OW,20240414_220949
Enemy_Xonotic,Killed,Enemy_CS,20240414_221005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221017
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221026
Enemy_CS,Killed,Enemy_OW,20240414_221037
Enemy_OW,Killed,Enemy_CS,20240414_221100
Enemy_OW,Killed,Enemy_Xonotic,20240414_221104
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221105
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221124
Enemy_Xonotic,Killed,Enemy_OW,20240414_221131
Enemy_Xonotic,Killed,Enemy_CS,20240414_221140
Enemy_OW,Killed,Enemy_CS,20240414_221207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221228
Enemy_CS,Killed,Enemy_OW,20240414_221229
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221249
Enemy_OW,Killed,Enemy_Xonotic,20240414_221257
Enemy_CS,Killed,Enemy_OW,20240414_221311
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221326
Enemy_OW,Killed,Enemy_Xonotic,20240414_221337
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221346
Enemy_CS,Killed,Enemy_Xonotic,20240414_221401
Enemy_OW,Killed,Enemy_CS,20240414_221411
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221434
Enemy_Xonotic,Killed,Enemy_OW,20240414_221440
Enemy_CS,Killed,Enemy_Xonotic,20240414_221445
Enemy_OW,Killed,Enemy_CS,20240414_221501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221510
Enemy_CS,Killed,Enemy_OW,20240414_221523
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221525
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221544
Enemy_OW,Killed,Enemy_Xonotic,20240414_221552
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221607
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221624
Enemy_Xonotic,Killed,Enemy_CS,20240414_221632
Enemy_OW,Killed,Enemy_Xonotic,20240414_221639
Enemy_CS,Killed,Enemy_OW,20240414_221656
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221710
Enemy_OW,Killed,Enemy_Xonotic,20240414_221720
Enemy_CS,Killed,Enemy_OW,20240414_221733
Enemy_AssaultCube,Killed,Enemy_CS,20240414_221734
Enemy_Xonotic,Killed,Enemy_CS,20240414_221808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221812
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221823
Enemy_CS,Killed,Enemy_OW,20240414_221846
Enemy_Xonotic,Killed,Enemy_CS,20240414_221853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221905
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221918
Enemy_OW,Killed,Enemy_CS,20240414_221923
Enemy_Xonotic,Killed,Enemy_OW,20240414_221932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221952
Enemy_Xonotic,Killed,Enemy_CS,20240414_221954
Enemy_OW,Killed,Enemy_Xonotic,20240414_221957
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222018
Enemy_OW,Killed,Enemy_AssaultCube,20240414_222023
Enemy_OW,Killed,Enemy_Xonotic,20240414_222048
Enemy_CS,Killed,Enemy_OW,20240414_222048
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222105
Enemy_OW,Killed,Enemy_Xonotic,20240414_222113
Enemy_AssaultCube,Killed,Enemy_OW,20240414_222117
Enemy_CS,Killed,Enemy_AssaultCube,20240414_222133
Enemy_Xonotic,Killed,Enemy_CS,20240414_222142
Enemy_OW,Killed,Enemy_Xonotic,20240414_222147
Enemy_AssaultCube,Killed,Enemy_OW,20240414_222158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222211
Enemy_CS,Killed,Enemy_Xonotic,20240414_222217
Enemy_OW,Killed,Enemy_CS,20240414_222221
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222249
Enemy_Xonotic,Killed,Enemy_OW,20240414_222303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_222314
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222324
Enemy_OW,Killed,Enemy_AssaultCube,20240414_222332
Enemy_Xonotic,Killed,Enemy_OW,20240414_222346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222353
Enemy_Xonotic,Killed,Enemy_CS,20240414_222406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_222411
Enemy_OW,Killed,Enemy_CS,20240414_222432
Enemy_AssaultCube,Killed,Enemy_OW,20240414_222443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222444
Enemy_CS,Killed,Enemy_Xonotic,20240414_222459
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222504
Enemy_CS,Killed,Enemy_OW,20240414_222529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222536
Enemy_Xonotic,Killed,Enemy_CS,20240414_222541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_222557
Enemy_OW,Killed,Enemy_AssaultCube,20240414_222603
Enemy_CS,Killed,Enemy_OW,20240414_222611
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222630
Enemy_OW,Killed,Enemy_Xonotic,20240414_222644
Enemy_CS,Killed,Enemy_OW,20240414_222650
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222717
Enemy_OW,Killed,Enemy_Xonotic,20240414_222721
Enemy_CS,Killed,Enemy_OW,20240414_222730
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222748
Enemy_OW,Killed,Enemy_AssaultCube,20240414_222802
Enemy_Xonotic,Killed,Enemy_OW,20240414_222803
Enemy_CS,Killed,Enemy_Xonotic,20240414_222814
Enemy_OW,Killed,Enemy_CS,20240414_222826
Enemy_OW,Killed,Enemy_Xonotic,20240414_222839
Enemy_AssaultCube,Killed,Enemy_OW,20240414_222840
Enemy_CS,Killed,Enemy_AssaultCube,20240414_222853
Enemy_Xonotic,Killed,Enemy_CS,20240414_222907
Enemy_AssaultCube,Killed,Enemy_OW,20240414_222915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_222922
Enemy_CS,Killed,Enemy_OW,20240414_222942
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222951
Enemy_OW,Killed,Enemy_Xonotic,20240414_223009
Enemy_CS,Killed,Enemy_OW,20240414_223016
Enemy_AssaultCube,Killed,Enemy_CS,20240414_223024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_223034
Enemy_OW,Killed,Enemy_CS,20240414_223054
Enemy_AssaultCube,Killed,Enemy_OW,20240414_223104
Enemy_CS,Killed,Enemy_Xonotic,20240414_223114
Enemy_AssaultCube,Killed,Enemy_CS,20240414_223123
Enemy_OW,Killed,Enemy_AssaultCube,20240414_223130
Enemy_CS,Killed,Enemy_OW,20240414_223144
Enemy_Xonotic,Killed,Enemy_CS,20240414_223159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_223204
Enemy_OW,Killed,Enemy_AssaultCube,20240414_223215
Enemy_CS,Killed,Enemy_OW,20240414_223220
Enemy_Xonotic,Killed,Enemy_CS,20240414_223232
Enemy_CS,Killed,Enemy_OW,20240414_223259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_223300
Enemy_Xonotic,Killed,Enemy_CS,20240414_223315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_223326
Enemy_AssaultCube,Killed,Enemy_OW,20240414_223350
Enemy_AssaultCube,Killed,Enemy_CS,20240414_223354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_223356
Enemy_OW,Killed,Enemy_Xonotic,20240414_223414
Enemy_CS,Killed,Enemy_AssaultCube,20240414_223421
Enemy_Xonotic,Killed,Enemy_CS,20240414_223436
Enemy_Xonotic,Killed,Enemy_OW,20240414_223455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_223458
Enemy_CS,Killed,Enemy_Xonotic,20240414_223507
Enemy_Xonotic,Killed,Enemy_CS,20240414_223526
Enemy_OW,Killed,Enemy_AssaultCube,20240414_223535
Enemy_Xonotic,Killed,Enemy_OW,20240414_223547
Enemy_CS,Killed,Enemy_Xonotic,20240414_223558
Enemy_AssaultCube,Killed,Enemy_CS,20240414_223608
Enemy_AssaultCube,Killed,Enemy_OW,20240414_223620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_223640
Enemy_OW,Killed,Enemy_Xonotic,20240414_223642
Enemy_OW,Killed,Enemy_CS,20240414_223653
Enemy_Xonotic,Killed,Enemy_OW,20240414_223711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_223721
Enemy_CS,Killed,Enemy_AssaultCube,20240414_223723
Enemy_OW,Killed,Enemy_CS,20240414_223738
Enemy_Xonotic,Killed,Enemy_OW,20240414_223744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_223804
Enemy_CS,Killed,Enemy_AssaultCube,20240414_223804
Enemy_Xonotic,Killed,Enemy_CS,20240414_223824
Enemy_AssaultCube,Killed,Enemy_OW,20240414_223829
Enemy_CS,Killed,Enemy_AssaultCube,20240414_223848
Enemy_OW,Killed,Enemy_CS,20240414_223858
Enemy_Xonotic,Killed,Enemy_OW,20240414_223900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_223913
Enemy_OW,Killed,Enemy_AssaultCube,20240414_223929
Enemy_OW,Killed,Enemy_CS,20240414_223938
Enemy_Xonotic,Killed,Enemy_OW,20240414_223954
Enemy_CS,Killed,Enemy_AssaultCube,20240414_224002
Enemy_OW,Killed,Enemy_CS,20240414_224025
Enemy_AssaultCube,Killed,Enemy_OW,20240414_224029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_224037
Enemy_CS,Killed,Enemy_AssaultCube,20240414_224057
Enemy_OW,Killed,Enemy_CS,20240414_224059
Enemy_Xonotic,Killed,Enemy_OW,20240414_224114
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224124
Enemy_OW,Killed,Enemy_Xonotic,20240414_224134
Enemy_CS,Killed,Enemy_AssaultCube,20240414_224147
Enemy_OW,Killed,Enemy_CS,20240414_224154
Enemy_Xonotic,Killed,Enemy_OW,20240414_224214
Enemy_CS,Killed,Enemy_Xonotic,20240414_224220
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224229
Enemy_OW,Killed,Enemy_AssaultCube,20240414_224243
Enemy_OW,Killed,Enemy_Xonotic,20240414_224249
Enemy_OW,Killed,Enemy_CS,20240414_224256
Enemy_AssaultCube,Killed,Enemy_OW,20240414_224306
Enemy_OW,Killed,Enemy_Xonotic,20240414_224327
Enemy_OW,Killed,Enemy_CS,20240414_224336
Enemy_AssaultCube,Killed,Enemy_OW,20240414_224340
Enemy_AssaultCube,Killed,Enemy_OW,20240414_224413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_224418
Enemy_OW,Killed,Enemy_CS,20240414_224431
Enemy_AssaultCube,Killed,Enemy_OW,20240414_224447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_224455
Enemy_CS,Killed,Enemy_Xonotic,20240414_224459
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224515
Enemy_OW,Killed,Enemy_Xonotic,20240414_224532
Enemy_CS,Killed,Enemy_OW,20240414_224542
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_224558
Enemy_OW,Killed,Enemy_CS,20240414_224614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_224630
Enemy_AssaultCube,Killed,Enemy_OW,20240414_224631
Enemy_CS,Killed,Enemy_Xonotic,20240414_224653
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224707
Enemy_OW,Killed,Enemy_AssaultCube,20240414_224714
Enemy_Xonotic,Killed,Enemy_OW,20240414_224723
Enemy_CS,Killed,Enemy_Xonotic,20240414_224729
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224744
Enemy_OW,Killed,Enemy_AssaultCube,20240414_224757
Enemy_CS,Killed,Enemy_OW,20240414_224802
Enemy_CS,Killed,Enemy_Xonotic,20240414_224815
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224821
Enemy_OW,Killed,Enemy_CS,20240414_224840
Enemy_Xonotic,Killed,Enemy_OW,20240414_224845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_224859
Enemy_CS,Killed,Enemy_AssaultCube,20240414_224904
Enemy_OW,Killed,Enemy_CS,20240414_224916
Enemy_AssaultCube,Killed,Enemy_OW,20240414_224937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_224945
Enemy_CS,Killed,Enemy_Xonotic,20240414_224954
Enemy_OW,Killed,Enemy_CS,20240414_224959
Enemy_AssaultCube,Killed,Enemy_OW,20240414_225021
Enemy_CS,Killed,Enemy_AssaultCube,20240414_225023
Enemy_Xonotic,Killed,Enemy_CS,20240414_225031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_225044
Enemy_OW,Killed,Enemy_AssaultCube,20240414_225054
Enemy_CS,Killed,Enemy_OW,20240414_225100
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_225118
Enemy_OW,Killed,Enemy_Xonotic,20240414_225129
Enemy_CS,Killed,Enemy_OW,20240414_225138
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_225157
Enemy_CS,Killed,Enemy_Xonotic,20240414_225205
Enemy_OW,Killed,Enemy_CS,20240414_225212
Enemy_AssaultCube,Killed,Enemy_OW,20240414_225236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_225252
Enemy_OW,Killed,Enemy_CS,20240414_225257
Enemy_Xonotic,Killed,Enemy_OW,20240414_225306
Enemy_CS,Killed,Enemy_Xonotic,20240414_225321
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225326
Enemy_OW,Killed,Enemy_AssaultCube,20240414_225330
Enemy_Xonotic,Killed,Enemy_OW,20240414_225346
Enemy_Xonotic,Killed,Enemy_CS,20240414_225400
Enemy_OW,Killed,Enemy_Xonotic,20240414_225418
Enemy_OW,Killed,Enemy_CS,20240414_225427
Enemy_AssaultCube,Killed,Enemy_OW,20240414_225442
Enemy_CS,Killed,Enemy_AssaultCube,20240414_225458
Enemy_OW,Killed,Enemy_CS,20240414_225504
Enemy_Xonotic,Killed,Enemy_OW,20240414_225520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_225520
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_225542
Enemy_CS,Killed,Enemy_OW,20240414_225558
Enemy_Xonotic,Killed,Enemy_CS,20240414_225610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_225618
Enemy_CS,Killed,Enemy_AssaultCube,20240414_225641
Enemy_CS,Killed,Enemy_OW,20240414_225642
Enemy_Xonotic,Killed,Enemy_CS,20240414_225648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_225703
Enemy_OW,Killed,Enemy_AssaultCube,20240414_225716
Enemy_CS,Killed,Enemy_OW,20240414_225721
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225737
Enemy_OW,Killed,Enemy_Xonotic,20240414_225755
Enemy_AssaultCube,Killed,Enemy_OW,20240414_225757
Enemy_CS,Killed,Enemy_OW,20240414_225823
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_225839
Enemy_CS,Killed,Enemy_Xonotic,20240414_225849
Enemy_CS,Killed,Enemy_OW,20240414_225903
Enemy_Xonotic,Killed,Enemy_CS,20240414_225913
Enemy_OW,Killed,Enemy_AssaultCube,20240414_225933
Enemy_OW,Killed,Enemy_Xonotic,20240414_225940
Enemy_CS,Killed,Enemy_OW,20240414_225942
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230009
Enemy_OW,Killed,Enemy_CS,20240414_230018
Enemy_Xonotic,Killed,Enemy_OW,20240414_230028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230038
Enemy_CS,Killed,Enemy_OW,20240414_230055
Enemy_Xonotic,Killed,Enemy_CS,20240414_230058
Enemy_OW,Killed,Enemy_AssaultCube,20240414_230118
Enemy_CS,Killed,Enemy_Xonotic,20240414_230139
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230146
Enemy_AssaultCube,Killed,Enemy_OW,20240414_230150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_230207
Enemy_CS,Killed,Enemy_Xonotic,20240414_230215
Enemy_OW,Killed,Enemy_CS,20240414_230220
Enemy_AssaultCube,Killed,Enemy_OW,20240414_230231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_230251
Enemy_CS,Killed,Enemy_Xonotic,20240414_230252
Enemy_CS,Killed,Enemy_OW,20240414_230306
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_230327
Enemy_OW,Killed,Enemy_Xonotic,20240414_230330
Enemy_CS,Killed,Enemy_OW,20240414_230342
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230351
Enemy_Xonotic,Killed,Enemy_CS,20240414_230412
Enemy_OW,Killed,Enemy_Xonotic,20240414_230418
Enemy_Xonotic,Killed,Enemy_CS,20240414_230447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230448
Enemy_AssaultCube,Killed,Enemy_OW,20240414_230454
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230513
Enemy_OW,Killed,Enemy_CS,20240414_230523
Enemy_Xonotic,Killed,Enemy_OW,20240414_230535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230543
Enemy_OW,Killed,Enemy_AssaultCube,20240414_230557
Enemy_CS,Killed,Enemy_OW,20240414_230609
Enemy_CS,Killed,Enemy_Xonotic,20240414_230617
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230618
Enemy_OW,Killed,Enemy_AssaultCube,20240414_230640
Enemy_OW,Killed,Enemy_CS,20240414_230646
Enemy_Xonotic,Killed,Enemy_OW,20240414_230649
Enemy_CS,Killed,Enemy_Xonotic,20240414_230711
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230720
Enemy_OW,Killed,Enemy_CS,20240414_230735
Enemy_Xonotic,Killed,Enemy_OW,20240414_230738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230756
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230758
Enemy_OW,Killed,Enemy_CS,20240414_230808
Enemy_Xonotic,Killed,Enemy_OW,20240414_230817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_230838
Enemy_CS,Killed,Enemy_Xonotic,20240414_230844
Enemy_OW,Killed,Enemy_CS,20240414_230855
Enemy_AssaultCube,Killed,Enemy_OW,20240414_230905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_230914
Enemy_CS,Killed,Enemy_Xonotic,20240414_230925
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230938
Enemy_OW,Killed,Enemy_AssaultCube,20240414_230940
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231001
Enemy_Xonotic,Killed,Enemy_CS,20240414_231011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231029
Enemy_OW,Killed,Enemy_Xonotic,20240414_231030
Enemy_OW,Killed,Enemy_CS,20240414_231040
Enemy_Xonotic,Killed,Enemy_OW,20240414_231101
Enemy_Xonotic,Killed,Enemy_CS,20240414_231104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_231113
Enemy_OW,Killed,Enemy_AssaultCube,20240414_231132
Enemy_CS,Killed,Enemy_OW,20240414_231151
