Enemy_OW,Killed,Enemy_CS,20240414_023505
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023531
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023536
Enemy_CS,Killed,Enemy_OW,20240414_023537
Enemy_OW,Killed,Enemy_CS,20240414_023556
Enemy_Xonotic,Killed,Enemy_OW,20240414_023604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023606
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023620
Enemy_Xonotic,Killed,Enemy_CS,20240414_023630
Enemy_OW,Killed,Enemy_Xonotic,20240414_023641
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023658
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023713
Enemy_Xonotic,Killed,Enemy_CS,20240414_023729
Enemy_Xonotic,Killed,Enemy_OW,20240414_023739
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023802
Enemy_OW,Killed,Enemy_CS,20240414_023805
Enemy_OW,Killed,Enemy_Xonotic,20240414_023821
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023827
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023847
Enemy_Xonotic,Killed,Enemy_OW,20240414_023855
Enemy_CS,Killed,Enemy_OW,20240414_023919
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023935
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023950
Enemy_OW,Killed,Enemy_CS,20240414_023955
Enemy_CS,Killed,Enemy_OW,20240414_024016
Enemy_CS,Killed,Enemy_Xonotic,20240414_024017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024038
Enemy_Xonotic,Killed,Enemy_CS,20240414_024050
Enemy_CS,Killed,Enemy_OW,20240414_024107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024134
Enemy_OW,Killed,Enemy_CS,20240414_024135
Enemy_OW,Killed,Enemy_Xonotic,20240414_024200
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024201
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024209
Enemy_Xonotic,Killed,Enemy_CS,20240414_024223
Enemy_OW,Killed,Enemy_Xonotic,20240414_024233
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024240
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024245
Enemy_OW,Killed,Enemy_CS,20240414_024304
Enemy_Xonotic,Killed,Enemy_OW,20240414_024313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024323
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024327
Enemy_OW,Killed,Enemy_CS,20240414_024342
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024409
Enemy_Xonotic,Killed,Enemy_CS,20240414_024424
Enemy_Xonotic,Killed,Enemy_OW,20240414_024424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024434
Enemy_OW,Killed,Enemy_CS,20240414_024500
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024526
Enemy_CS,Killed,Enemy_Xonotic,20240414_024533
Enemy_OW,Killed,Enemy_CS,20240414_024538
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024548
Enemy_Xonotic,Killed,Enemy_CS,20240414_024612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024614
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024628
Enemy_CS,Killed,Enemy_OW,20240414_024636
Enemy_Xonotic,Killed,Enemy_CS,20240414_024645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024700
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024709
Enemy_CS,Killed,Enemy_Xonotic,20240414_024742
Enemy_OW,Killed,Enemy_CS,20240414_024746
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024806
Enemy_Xonotic,Killed,Enemy_OW,20240414_024827
Enemy_Xonotic,Killed,Enemy_CS,20240414_024839
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024852
Enemy_CS,Killed,Enemy_Xonotic,20240414_024902
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024914
Enemy_CS,Killed,Enemy_OW,20240414_024917
Enemy_Xonotic,Killed,Enemy_CS,20240414_024924
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024950
Enemy_Xonotic,Killed,Enemy_OW,20240414_025015
Enemy_CS,Killed,Enemy_Xonotic,20240414_025029
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025036
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025038
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025105
Enemy_Xonotic,Killed,Enemy_OW,20240414_025110
Enemy_Xonotic,Killed,Enemy_CS,20240414_025118
Enemy_OW,Killed,Enemy_Xonotic,20240414_025133
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025138
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025144
Enemy_CS,Killed,Enemy_Xonotic,20240414_025204
Enemy_OW,Killed,Enemy_CS,20240414_025204
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025225
Enemy_Xonotic,Killed,Enemy_CS,20240414_025246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025301
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025318
Enemy_CS,Killed,Enemy_OW,20240414_025320
Enemy_Xonotic,Killed,Enemy_CS,20240414_025338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025352
Enemy_Xonotic,Killed,Enemy_OW,20240414_025353
Enemy_CS,Killed,Enemy_Xonotic,20240414_025404
Enemy_OW,Killed,Enemy_CS,20240414_025416
Enemy_OW,Killed,Enemy_Xonotic,20240414_025429
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025431
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025443
Enemy_Xonotic,Killed,Enemy_CS,20240414_025451
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025508
Enemy_CS,Killed,Enemy_Xonotic,20240414_025520
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025530
Enemy_CS,Killed,Enemy_OW,20240414_025540
Enemy_Xonotic,Killed,Enemy_CS,20240414_025544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025558
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025607
Enemy_OW,Killed,Enemy_CS,20240414_025615
Enemy_Xonotic,Killed,Enemy_OW,20240414_025624
Enemy_Xonotic,Killed,Enemy_CS,20240414_025643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025646
Enemy_CS,Killed,Enemy_Xonotic,20240414_025659
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025710
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025723
Enemy_Xonotic,Killed,Enemy_CS,20240414_025734
Enemy_OW,Killed,Enemy_Xonotic,20240414_025744
Enemy_CS,Killed,Enemy_OW,20240414_025803
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025808
Enemy_Xonotic,Killed,Enemy_CS,20240414_025821
Enemy_OW,Killed,Enemy_Xonotic,20240414_025832
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025836
Enemy_CS,Killed,Enemy_Xonotic,20240414_025859
Enemy_OW,Killed,Enemy_CS,20240414_025907
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025917
Enemy_CS,Killed,Enemy_OW,20240414_025932
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025942
Enemy_CS,Killed,Enemy_Xonotic,20240414_030005
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030015
Enemy_OW,Killed,Enemy_CS,20240414_030016
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030044
Enemy_Xonotic,Killed,Enemy_CS,20240414_030050
Enemy_OW,Killed,Enemy_Xonotic,20240414_030109
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030116
Enemy_CS,Killed,Enemy_OW,20240414_030129
Enemy_Xonotic,Killed,Enemy_CS,20240414_030131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030148
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030157
Enemy_OW,Killed,Enemy_CS,20240414_030203
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030229
Enemy_Xonotic,Killed,Enemy_OW,20240414_030237
Enemy_Xonotic,Killed,Enemy_CS,20240414_030240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030254
Enemy_OW,Killed,Enemy_CS,20240414_030313
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030324
Enemy_CS,Killed,Enemy_Xonotic,20240414_030337
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030348
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030352
Enemy_Xonotic,Killed,Enemy_CS,20240414_030423
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030448
Enemy_CS,Killed,Enemy_OW,20240414_030454
Enemy_Xonotic,Killed,Enemy_CS,20240414_030502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030517
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030527
Enemy_OW,Killed,Enemy_CS,20240414_030529
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030607
Enemy_OW,Killed,Enemy_Xonotic,20240414_030623
Enemy_CS,Killed,Enemy_OW,20240414_030630
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030642
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030655
Enemy_CS,Killed,Enemy_OW,20240414_030707
Enemy_Xonotic,Killed,Enemy_CS,20240414_030724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030731
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030744
Enemy_CS,Killed,Enemy_OW,20240414_030744
Enemy_Xonotic,Killed,Enemy_CS,20240414_030755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030812
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030819
Enemy_OW,Killed,Enemy_CS,20240414_030823
Enemy_Xonotic,Killed,Enemy_OW,20240414_030852
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030859
Enemy_OW,Killed,Enemy_Xonotic,20240414_030918
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030923
Enemy_OW,Killed,Enemy_CS,20240414_030934
Enemy_Xonotic,Killed,Enemy_OW,20240414_030945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030956
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031000
Enemy_OW,Killed,Enemy_CS,20240414_031013
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031021
Enemy_CS,Killed,Enemy_Xonotic,20240414_031046
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031049
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031055
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031119
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031125
Enemy_Xonotic,Killed,Enemy_CS,20240414_031128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031149
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031153
Enemy_CS,Killed,Enemy_OW,20240414_031200
Enemy_Xonotic,Killed,Enemy_CS,20240414_031210
Enemy_OW,Killed,Enemy_Xonotic,20240414_031221
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031241
Enemy_Xonotic,Killed,Enemy_OW,20240414_031244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031252
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031313
Enemy_OW,Killed,Enemy_CS,20240414_031319
Enemy_Xonotic,Killed,Enemy_OW,20240414_031329
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031349
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031357
Enemy_CS,Killed,Enemy_OW,20240414_031419
Enemy_Xonotic,Killed,Enemy_CS,20240414_031419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031435
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031448
Enemy_OW,Killed,Enemy_CS,20240414_031451
Enemy_Xonotic,Killed,Enemy_OW,20240414_031458
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031517
Enemy_OW,Killed,Enemy_CS,20240414_031525
Enemy_Xonotic,Killed,Enemy_OW,20240414_031528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031539
Enemy_CS,Killed,Enemy_OW,20240414_031558
Enemy_Xonotic,Killed,Enemy_CS,20240414_031609
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031620
Enemy_Xonotic,Killed,Enemy_OW,20240414_031628
Enemy_OW,Killed,Enemy_Xonotic,20240414_031651
Enemy_CS,Killed,Enemy_OW,20240414_031704
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031715
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031726
Enemy_OW,Killed,Enemy_Xonotic,20240414_031750
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031758
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031809
Enemy_Xonotic,Killed,Enemy_CS,20240414_031823
Enemy_OW,Killed,Enemy_Xonotic,20240414_031828
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031833
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031847
Enemy_CS,Killed,Enemy_OW,20240414_031906
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031914
Enemy_OW,Killed,Enemy_Xonotic,20240414_031928
Enemy_CS,Killed,Enemy_OW,20240414_031939
Enemy_AssaultCube,Killed,Enemy_CS,20240414_031946
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032002
Enemy_OW,Killed,Enemy_Xonotic,20240414_032003
Enemy_CS,Killed,Enemy_OW,20240414_032012
Enemy_OW,Killed,Enemy_CS,20240414_032033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032037
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032045
Enemy_CS,Killed,Enemy_OW,20240414_032102
Enemy_Xonotic,Killed,Enemy_CS,20240414_032108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032120
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032132
Enemy_CS,Killed,Enemy_OW,20240414_032136
Enemy_Xonotic,Killed,Enemy_CS,20240414_032143
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032208
Enemy_CS,Killed,Enemy_Xonotic,20240414_032218
Enemy_OW,Killed,Enemy_CS,20240414_032221
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032231
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032242
Enemy_OW,Killed,Enemy_CS,20240414_032256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032307
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032308
Enemy_CS,Killed,Enemy_OW,20240414_032338
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032359
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032407
Enemy_CS,Killed,Enemy_OW,20240414_032416
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032431
Enemy_OW,Killed,Enemy_CS,20240414_032452
Enemy_Xonotic,Killed,Enemy_OW,20240414_032455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032514
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032521
Enemy_OW,Killed,Enemy_CS,20240414_032527
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032547
Enemy_CS,Killed,Enemy_Xonotic,20240414_032600
Enemy_OW,Killed,Enemy_CS,20240414_032604
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032632
Enemy_OW,Killed,Enemy_CS,20240414_032638
Enemy_Xonotic,Killed,Enemy_OW,20240414_032643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032656
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032710
Enemy_CS,Killed,Enemy_OW,20240414_032711
Enemy_Xonotic,Killed,Enemy_CS,20240414_032729
Enemy_Xonotic,Killed,Enemy_OW,20240414_032743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032744
Enemy_CS,Killed,Enemy_OW,20240414_032805
Enemy_CS,Killed,Enemy_Xonotic,20240414_032808
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032830
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032838
Enemy_CS,Killed,Enemy_OW,20240414_032850
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032902
Enemy_Xonotic,Killed,Enemy_OW,20240414_032916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032926
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032932
Enemy_OW,Killed,Enemy_CS,20240414_032940
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032952
Enemy_CS,Killed,Enemy_Xonotic,20240414_033008
Enemy_OW,Killed,Enemy_CS,20240414_033015
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033035
Enemy_CS,Killed,Enemy_Xonotic,20240414_033050
Enemy_OW,Killed,Enemy_CS,20240414_033050
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033114
Enemy_CS,Killed,Enemy_OW,20240414_033125
Enemy_Xonotic,Killed,Enemy_CS,20240414_033129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_033148
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033154
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033156
Enemy_Xonotic,Killed,Enemy_OW,20240414_033217
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033228
Enemy_OW,Killed,Enemy_Xonotic,20240414_033242
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033315
Enemy_CS,Killed,Enemy_Xonotic,20240414_033324
Enemy_OW,Killed,Enemy_CS,20240414_033327
Enemy_CS,Killed,Enemy_OW,20240414_033351
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033402
Enemy_OW,Killed,Enemy_Xonotic,20240414_033415
Enemy_CS,Killed,Enemy_OW,20240414_033430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033433
Enemy_CS,Killed,Enemy_Xonotic,20240414_033452
Enemy_OW,Killed,Enemy_CS,20240414_033459
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033516
Enemy_Xonotic,Killed,Enemy_CS,20240414_033536
Enemy_Xonotic,Killed,Enemy_OW,20240414_033539
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033559
Enemy_CS,Killed,Enemy_OW,20240414_033612
Enemy_Xonotic,Killed,Enemy_CS,20240414_033613
Enemy_OW,Killed,Enemy_Xonotic,20240414_033635
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033644
Enemy_OW,Killed,Enemy_CS,20240414_033646
Enemy_Xonotic,Killed,Enemy_OW,20240414_033702
Enemy_CS,Killed,Enemy_Xonotic,20240414_033710
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033716
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033724
Enemy_CS,Killed,Enemy_OW,20240414_033735
Enemy_Xonotic,Killed,Enemy_CS,20240414_033750
Enemy_OW,Killed,Enemy_Xonotic,20240414_033810
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033825
Enemy_Xonotic,Killed,Enemy_CS,20240414_033831
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033851
Enemy_AssaultCube,Killed,Enemy_CS,20240414_033900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_033907
Enemy_OW,Killed,Enemy_Xonotic,20240414_033916
Enemy_CS,Killed,Enemy_OW,20240414_033930
Enemy_Xonotic,Killed,Enemy_CS,20240414_033946
Enemy_OW,Killed,Enemy_Xonotic,20240414_033956
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034002
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034010
Enemy_Xonotic,Killed,Enemy_CS,20240414_034021
Enemy_OW,Killed,Enemy_Xonotic,20240414_034029
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034041
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034043
Enemy_Xonotic,Killed,Enemy_CS,20240414_034056
Enemy_OW,Killed,Enemy_Xonotic,20240414_034109
Enemy_CS,Killed,Enemy_OW,20240414_034119
Enemy_Xonotic,Killed,Enemy_CS,20240414_034131
Enemy_OW,Killed,Enemy_AssaultCube,20240414_034149
Enemy_CS,Killed,Enemy_OW,20240414_034155
Enemy_Xonotic,Killed,Enemy_CS,20240414_034202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034211
Enemy_OW,Killed,Enemy_CS,20240414_034231
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034257
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034330
Enemy_CS,Killed,Enemy_OW,20240414_034332
Enemy_Xonotic,Killed,Enemy_CS,20240414_034342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034353
Enemy_OW,Killed,Enemy_CS,20240414_034407
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034416
Enemy_OW,Killed,Enemy_Xonotic,20240414_034440
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034442
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034448
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034511
Enemy_CS,Killed,Enemy_Xonotic,20240414_034513
Enemy_OW,Killed,Enemy_CS,20240414_034517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034550
Enemy_OW,Killed,Enemy_AssaultCube,20240414_034605
Enemy_OW,Killed,Enemy_CS,20240414_034612
Enemy_Xonotic,Killed,Enemy_OW,20240414_034627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034634
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034649
Enemy_OW,Killed,Enemy_CS,20240414_034652
Enemy_Xonotic,Killed,Enemy_OW,20240414_034701
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034723
Enemy_OW,Killed,Enemy_Xonotic,20240414_034725
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034728
Enemy_OW,Killed,Enemy_AssaultCube,20240414_034744
Enemy_CS,Killed,Enemy_OW,20240414_034753
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034811
Enemy_OW,Killed,Enemy_AssaultCube,20240414_034826
Enemy_CS,Killed,Enemy_Xonotic,20240414_034829
Enemy_OW,Killed,Enemy_CS,20240414_034836
Enemy_CS,Killed,Enemy_OW,20240414_034853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034902
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034902
Enemy_OW,Killed,Enemy_CS,20240414_034923
Enemy_Xonotic,Killed,Enemy_OW,20240414_034926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_034942
Enemy_OW,Killed,Enemy_CS,20240414_034957
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035002
Enemy_CS,Killed,Enemy_Xonotic,20240414_035030
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035032
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035032
Enemy_Xonotic,Killed,Enemy_OW,20240414_035054
Enemy_Xonotic,Killed,Enemy_CS,20240414_035108
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035134
Enemy_OW,Killed,Enemy_CS,20240414_035135
Enemy_OW,Killed,Enemy_Xonotic,20240414_035144
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035200
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035200
Enemy_Xonotic,Killed,Enemy_OW,20240414_035210
Enemy_CS,Killed,Enemy_Xonotic,20240414_035230
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035237
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035237
Enemy_OW,Killed,Enemy_CS,20240414_035300
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035310
Enemy_CS,Killed,Enemy_Xonotic,20240414_035326
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035333
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035343
Enemy_Xonotic,Killed,Enemy_OW,20240414_035359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_035409
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035410
Enemy_OW,Killed,Enemy_CS,20240414_035431
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035455
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035457
Enemy_Xonotic,Killed,Enemy_CS,20240414_035506
Enemy_OW,Killed,Enemy_Xonotic,20240414_035531
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035536
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035536
Enemy_Xonotic,Killed,Enemy_OW,20240414_035555
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035602
Enemy_OW,Killed,Enemy_Xonotic,20240414_035618
Enemy_OW,Killed,Enemy_CS,20240414_035624
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035641
Enemy_CS,Killed,Enemy_Xonotic,20240414_035701
Enemy_CS,Killed,Enemy_OW,20240414_035716
Enemy_Xonotic,Killed,Enemy_CS,20240414_035722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035746
Enemy_Xonotic,Killed,Enemy_OW,20240414_035749
Enemy_CS,Killed,Enemy_Xonotic,20240414_035800
Enemy_OW,Killed,Enemy_CS,20240414_035818
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035821
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035849
Enemy_Xonotic,Killed,Enemy_CS,20240414_035854
Enemy_OW,Killed,Enemy_CS,20240414_035911
Enemy_CS,Killed,Enemy_OW,20240414_035922
Enemy_Xonotic,Killed,Enemy_CS,20240414_035941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_035950
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035956
Enemy_CS,Killed,Enemy_OW,20240414_040007
Enemy_Xonotic,Killed,Enemy_CS,20240414_040021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_040029
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040043
Enemy_CS,Killed,Enemy_OW,20240414_040045
Enemy_Xonotic,Killed,Enemy_CS,20240414_040055
Enemy_OW,Killed,Enemy_AssaultCube,20240414_040117
Enemy_OW,Killed,Enemy_Xonotic,20240414_040120
