Enemy_OW,Killed,Enemy_AssaultCube,20240413_233233
Enemy_Xonotic,Killed,Enemy_OW,20240413_233245
Enemy_CS,Killed,Enemy_Xonotic,20240413_233251
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233304
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233314
Enemy_Xonotic,Killed,Enemy_OW,20240413_233323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233337
Enemy_CS,Killed,Enemy_OW,20240413_233347
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233402
Enemy_OW,Killed,Enemy_Xonotic,20240413_233411
Enemy_OW,Killed,Enemy_CS,20240413_233426
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233441
Enemy_CS,Killed,Enemy_Xonotic,20240413_233450
Enemy_OW,Killed,Enemy_CS,20240413_233507
Enemy_Xonotic,Killed,Enemy_OW,20240413_233517
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233530
Enemy_OW,Killed,Enemy_CS,20240413_233545
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233606
Enemy_CS,Killed,Enemy_Xonotic,20240413_233611
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233622
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233637
Enemy_CS,Killed,Enemy_OW,20240413_233647
Enemy_Xonotic,Killed,Enemy_CS,20240413_233654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233702
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233727
Enemy_Xonotic,Killed,Enemy_OW,20240413_233728
Enemy_Xonotic,Killed,Enemy_CS,20240413_233739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233802
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233805
Enemy_CS,Killed,Enemy_OW,20240413_233814
Enemy_OW,Killed,Enemy_CS,20240413_233834
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233903
Enemy_OW,Killed,Enemy_CS,20240413_233912
Enemy_Xonotic,Killed,Enemy_OW,20240413_233918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233934
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233937
Enemy_OW,Killed,Enemy_CS,20240413_233946
Enemy_Xonotic,Killed,Enemy_OW,20240413_233955
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234016
Enemy_Xonotic,Killed,Enemy_CS,20240413_234020
Enemy_CS,Killed,Enemy_Xonotic,20240413_234041
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234042
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234054
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234106
Enemy_CS,Killed,Enemy_OW,20240413_234120
Enemy_Xonotic,Killed,Enemy_CS,20240413_234135
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234143
Enemy_OW,Killed,Enemy_Xonotic,20240413_234147
Enemy_CS,Killed,Enemy_OW,20240413_234200
Enemy_Xonotic,Killed,Enemy_CS,20240413_234212
Enemy_OW,Killed,Enemy_Xonotic,20240413_234221
Enemy_CS,Killed,Enemy_OW,20240413_234236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234251
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234304
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234317
Enemy_CS,Killed,Enemy_OW,20240413_234328
Enemy_Xonotic,Killed,Enemy_CS,20240413_234344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234348
Enemy_CS,Killed,Enemy_OW,20240413_234404
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234413
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234428
Enemy_Xonotic,Killed,Enemy_OW,20240413_234437
Enemy_CS,Killed,Enemy_Xonotic,20240413_234440
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234452
Enemy_OW,Killed,Enemy_Xonotic,20240413_234505
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234505
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234522
Enemy_Xonotic,Killed,Enemy_OW,20240413_234528
Enemy_Xonotic,Killed,Enemy_CS,20240413_234543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234544
Enemy_CS,Killed,Enemy_OW,20240413_234603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234615
Enemy_OW,Killed,Enemy_Xonotic,20240413_234627
Enemy_Xonotic,Killed,Enemy_CS,20240413_234645
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234655
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234712
Enemy_Xonotic,Killed,Enemy_CS,20240413_234720
Enemy_OW,Killed,Enemy_Xonotic,20240413_234729
Enemy_CS,Killed,Enemy_OW,20240413_234747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234812
Enemy_OW,Killed,Enemy_Xonotic,20240413_234813
Enemy_CS,Killed,Enemy_OW,20240413_234821
Enemy_Xonotic,Killed,Enemy_CS,20240413_234834
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234857
Enemy_OW,Killed,Enemy_Xonotic,20240413_234914
Enemy_CS,Killed,Enemy_OW,20240413_234917
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234953
Enemy_CS,Killed,Enemy_OW,20240413_235000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235006
Enemy_Xonotic,Killed,Enemy_CS,20240413_235015
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235043
Enemy_Xonotic,Killed,Enemy_CS,20240413_235052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235107
Enemy_CS,Killed,Enemy_OW,20240413_235119
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235126
Enemy_Xonotic,Killed,Enemy_CS,20240413_235153
Enemy_OW,Killed,Enemy_Xonotic,20240413_235206
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235214
Enemy_CS,Killed,Enemy_OW,20240413_235218
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235234
Enemy_OW,Killed,Enemy_Xonotic,20240413_235249
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235255
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235257
Enemy_OW,Killed,Enemy_CS,20240413_235316
Enemy_OW,Killed,Enemy_Xonotic,20240413_235327
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235329
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235341
Enemy_Xonotic,Killed,Enemy_OW,20240413_235353
Enemy_OW,Killed,Enemy_CS,20240413_235422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235434
Enemy_OW,Killed,Enemy_Xonotic,20240413_235450
Enemy_CS,Killed,Enemy_OW,20240413_235452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235518
Enemy_OW,Killed,Enemy_CS,20240413_235525
Enemy_CS,Killed,Enemy_OW,20240413_235552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235558
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235607
Enemy_OW,Killed,Enemy_Xonotic,20240413_235624
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235629
Enemy_OW,Killed,Enemy_CS,20240413_235653
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235716
Enemy_CS,Killed,Enemy_OW,20240413_235727
Enemy_Xonotic,Killed,Enemy_CS,20240413_235730
Enemy_OW,Killed,Enemy_Xonotic,20240413_235749
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235753
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235759
Enemy_Xonotic,Killed,Enemy_CS,20240413_235813
Enemy_OW,Killed,Enemy_Xonotic,20240413_235822
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235829
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235835
Enemy_OW,Killed,Enemy_CS,20240413_235854
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235903
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235920
Enemy_OW,Killed,Enemy_Xonotic,20240413_235929
Enemy_OW,Killed,Enemy_CS,20240413_235937
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235946
Enemy_Xonotic,Killed,Enemy_CS,20240414_000004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000007
Enemy_OW,Killed,Enemy_Xonotic,20240414_000009
Enemy_CS,Killed,Enemy_OW,20240414_000029
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000033
Enemy_Xonotic,Killed,Enemy_OW,20240414_000052
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000059
Enemy_Xonotic,Killed,Enemy_CS,20240414_000100
Enemy_OW,Killed,Enemy_Xonotic,20240414_000116
Enemy_CS,Killed,Enemy_OW,20240414_000125
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000146
Enemy_CS,Killed,Enemy_Xonotic,20240414_000158
Enemy_CS,Killed,Enemy_OW,20240414_000159
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000217
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000221
Enemy_Xonotic,Killed,Enemy_OW,20240414_000221
Enemy_Xonotic,Killed,Enemy_CS,20240414_000251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000257
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000315
Enemy_OW,Killed,Enemy_CS,20240414_000324
Enemy_OW,Killed,Enemy_Xonotic,20240414_000338
Enemy_CS,Killed,Enemy_OW,20240414_000350
Enemy_Xonotic,Killed,Enemy_CS,20240414_000400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000414
Enemy_OW,Killed,Enemy_CS,20240414_000428
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000430
Enemy_Xonotic,Killed,Enemy_OW,20240414_000450
Enemy_CS,Killed,Enemy_Xonotic,20240414_000503
Enemy_OW,Killed,Enemy_CS,20240414_000513
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000521
Enemy_Xonotic,Killed,Enemy_OW,20240414_000536
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000606
Enemy_CS,Killed,Enemy_OW,20240414_000612
Enemy_CS,Killed,Enemy_Xonotic,20240414_000622
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000631
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000643
Enemy_CS,Killed,Enemy_OW,20240414_000655
Enemy_Xonotic,Killed,Enemy_CS,20240414_000659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000727
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000740
Enemy_Xonotic,Killed,Enemy_OW,20240414_000800
Enemy_Xonotic,Killed,Enemy_CS,20240414_000806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_000816
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000831
Enemy_OW,Killed,Enemy_CS,20240414_000835
Enemy_Xonotic,Killed,Enemy_OW,20240414_000844
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000909
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000909
Enemy_OW,Killed,Enemy_Xonotic,20240414_000917
Enemy_CS,Killed,Enemy_OW,20240414_000938
Enemy_Xonotic,Killed,Enemy_CS,20240414_000948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001001
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001009
Enemy_CS,Killed,Enemy_OW,20240414_001017
Enemy_Xonotic,Killed,Enemy_CS,20240414_001024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001040
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001048
Enemy_Xonotic,Killed,Enemy_CS,20240414_001100
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001117
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_001150
Enemy_CS,Killed,Enemy_Xonotic,20240414_001216
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001219
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001240
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_001303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001314
Enemy_CS,Killed,Enemy_OW,20240414_001315
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_001346
Enemy_OW,Killed,Enemy_CS,20240414_001352
Enemy_OW,Killed,Enemy_Xonotic,20240414_001353
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001409
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001417
Enemy_Xonotic,Killed,Enemy_CS,20240414_001425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001439
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001443
Enemy_CS,Killed,Enemy_OW,20240414_001448
Enemy_Xonotic,Killed,Enemy_CS,20240414_001506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001513
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001517
Enemy_CS,Killed,Enemy_OW,20240414_001528
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001552
Enemy_OW,Killed,Enemy_CS,20240414_001611
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_001618
Enemy_CS,Killed,Enemy_Xonotic,20240414_001634
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001643
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001647
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001716
Enemy_CS,Killed,Enemy_Xonotic,20240414_001718
Enemy_OW,Killed,Enemy_Xonotic,20240414_001744
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001745
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001758
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001813
Enemy_Xonotic,Killed,Enemy_OW,20240414_001826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001841
Enemy_CS,Killed,Enemy_OW,20240414_001845
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001850
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001903
Enemy_Xonotic,Killed,Enemy_OW,20240414_001913
Enemy_Xonotic,Killed,Enemy_CS,20240414_001925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001926
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001942
Enemy_CS,Killed,Enemy_OW,20240414_001954
Enemy_CS,Killed,Enemy_Xonotic,20240414_002011
Enemy_OW,Killed,Enemy_CS,20240414_002013
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002031
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002036
Enemy_OW,Killed,Enemy_CS,20240414_002055
Enemy_Xonotic,Killed,Enemy_OW,20240414_002103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_002111
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002121
Enemy_Xonotic,Killed,Enemy_CS,20240414_002131
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002146
Enemy_CS,Killed,Enemy_OW,20240414_002155
Enemy_Xonotic,Killed,Enemy_CS,20240414_002202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_002208
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002235
Enemy_CS,Killed,Enemy_OW,20240414_002251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_002304
Enemy_OW,Killed,Enemy_CS,20240414_002315
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002323
Enemy_Xonotic,Killed,Enemy_OW,20240414_002342
Enemy_AssaultCube,Killed,Enemy_CS,20240414_002358
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002406
Enemy_Xonotic,Killed,Enemy_CS,20240414_002424
Enemy_Xonotic,Killed,Enemy_OW,20240414_002434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_002447
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002447
Enemy_CS,Killed,Enemy_OW,20240414_002501
Enemy_Xonotic,Killed,Enemy_CS,20240414_002507
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_002602
Enemy_CS,Killed,Enemy_OW,20240414_002610
Enemy_CS,Killed,Enemy_Xonotic,20240414_002625
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002628
Enemy_OW,Killed,Enemy_CS,20240414_002634
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002701
Enemy_Xonotic,Killed,Enemy_CS,20240414_002703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_002722
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002728
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002734
Enemy_Xonotic,Killed,Enemy_CS,20240414_002744
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002802
Enemy_Xonotic,Killed,Enemy_OW,20240414_002805
Enemy_CS,Killed,Enemy_Xonotic,20240414_002821
Enemy_OW,Killed,Enemy_CS,20240414_002829
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_002848
Enemy_CS,Killed,Enemy_Xonotic,20240414_002903
Enemy_AssaultCube,Killed,Enemy_CS,20240414_002915
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002918
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002944
Enemy_OW,Killed,Enemy_CS,20240414_002954
Enemy_Xonotic,Killed,Enemy_OW,20240414_003001
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003023
Enemy_Xonotic,Killed,Enemy_CS,20240414_003027
Enemy_OW,Killed,Enemy_Xonotic,20240414_003033
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003055
Enemy_Xonotic,Killed,Enemy_CS,20240414_003100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_003113
Enemy_OW,Killed,Enemy_AssaultCube,20240414_003118
Enemy_Xonotic,Killed,Enemy_OW,20240414_003134
Enemy_Xonotic,Killed,Enemy_CS,20240414_003135
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003159
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003200
Enemy_Xonotic,Killed,Enemy_CS,20240414_003211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_003222
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003231
Enemy_OW,Killed,Enemy_CS,20240414_003234
Enemy_CS,Killed,Enemy_OW,20240414_003250
Enemy_Xonotic,Killed,Enemy_CS,20240414_003301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_003315
Enemy_OW,Killed,Enemy_Xonotic,20240414_003316
Enemy_CS,Killed,Enemy_OW,20240414_003330
Enemy_Xonotic,Killed,Enemy_CS,20240414_003337
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_003401
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003408
Enemy_OW,Killed,Enemy_CS,20240414_003414
Enemy_Xonotic,Killed,Enemy_OW,20240414_003424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_003446
Enemy_CS,Killed,Enemy_OW,20240414_003450
Enemy_AssaultCube,Killed,Enemy_CS,20240414_003453
Enemy_OW,Killed,Enemy_AssaultCube,20240414_003509
Enemy_Xonotic,Killed,Enemy_OW,20240414_003513
Enemy_CS,Killed,Enemy_OW,20240414_003540
Enemy_AssaultCube,Killed,Enemy_CS,20240414_003556
Enemy_OW,Killed,Enemy_Xonotic,20240414_003606
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003613
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003626
Enemy_Xonotic,Killed,Enemy_CS,20240414_003632
Enemy_OW,Killed,Enemy_Xonotic,20240414_003646
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003648
Enemy_OW,Killed,Enemy_CS,20240414_003713
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003724
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003737
Enemy_Xonotic,Killed,Enemy_CS,20240414_003748
Enemy_OW,Killed,Enemy_Xonotic,20240414_003758
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003812
Enemy_Xonotic,Killed,Enemy_CS,20240414_003822
Enemy_OW,Killed,Enemy_AssaultCube,20240414_003830
Enemy_CS,Killed,Enemy_OW,20240414_003848
Enemy_Xonotic,Killed,Enemy_CS,20240414_003854
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003918
Enemy_OW,Killed,Enemy_CS,20240414_003926
Enemy_OW,Killed,Enemy_Xonotic,20240414_003933
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_004006
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004008
Enemy_OW,Killed,Enemy_AssaultCube,20240414_004008
Enemy_Xonotic,Killed,Enemy_OW,20240414_004031
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004035
Enemy_Xonotic,Killed,Enemy_CS,20240414_004046
Enemy_OW,Killed,Enemy_Xonotic,20240414_004059
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004104
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004110
Enemy_Xonotic,Killed,Enemy_CS,20240414_004125
Enemy_OW,Killed,Enemy_Xonotic,20240414_004129
Enemy_CS,Killed,Enemy_OW,20240414_004202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_004203
Enemy_Xonotic,Killed,Enemy_CS,20240414_004212
Enemy_OW,Killed,Enemy_Xonotic,20240414_004223
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004243
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004249
Enemy_OW,Killed,Enemy_Xonotic,20240414_004307
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004309
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004321
Enemy_Xonotic,Killed,Enemy_CS,20240414_004329
Enemy_OW,Killed,Enemy_Xonotic,20240414_004339
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004346
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004403
Enemy_OW,Killed,Enemy_CS,20240414_004407
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004434
Enemy_CS,Killed,Enemy_Xonotic,20240414_004434
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004443
Enemy_OW,Killed,Enemy_Xonotic,20240414_004501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_004512
Enemy_CS,Killed,Enemy_OW,20240414_004526
Enemy_CS,Killed,Enemy_Xonotic,20240414_004538
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004545
Enemy_OW,Killed,Enemy_AssaultCube,20240414_004550
Enemy_Xonotic,Killed,Enemy_OW,20240414_004602
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004627
Enemy_OW,Killed,Enemy_AssaultCube,20240414_004628
Enemy_Xonotic,Killed,Enemy_OW,20240414_004639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_004650
Enemy_CS,Killed,Enemy_OW,20240414_004705
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004705
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004728
Enemy_OW,Killed,Enemy_Xonotic,20240414_004735
Enemy_OW,Killed,Enemy_CS,20240414_004743
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004803
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004806
Enemy_Xonotic,Killed,Enemy_CS,20240414_004816
Enemy_OW,Killed,Enemy_Xonotic,20240414_004826
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004836
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_004857
Enemy_CS,Killed,Enemy_Xonotic,20240414_004909
Enemy_OW,Killed,Enemy_CS,20240414_004910
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004921
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004941
Enemy_Xonotic,Killed,Enemy_CS,20240414_004942
Enemy_OW,Killed,Enemy_Xonotic,20240414_004947
Enemy_Xonotic,Killed,Enemy_OW,20240414_005011
Enemy_Xonotic,Killed,Enemy_CS,20240414_005020
Enemy_OW,Killed,Enemy_Xonotic,20240414_005035
Enemy_CS,Killed,Enemy_OW,20240414_005046
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005052
Enemy_Xonotic,Killed,Enemy_CS,20240414_005056
Enemy_OW,Killed,Enemy_Xonotic,20240414_005112
Enemy_CS,Killed,Enemy_OW,20240414_005127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005136
Enemy_CS,Killed,Enemy_Xonotic,20240414_005143
Enemy_OW,Killed,Enemy_CS,20240414_005149
Enemy_AssaultCube,Killed,Enemy_OW,20240414_005206
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005218
Enemy_Xonotic,Killed,Enemy_CS,20240414_005222
Enemy_OW,Killed,Enemy_Xonotic,20240414_005232
Enemy_CS,Killed,Enemy_OW,20240414_005244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005256
Enemy_OW,Killed,Enemy_CS,20240414_005308
Enemy_AssaultCube,Killed,Enemy_OW,20240414_005321
Enemy_CS,Killed,Enemy_Xonotic,20240414_005337
Enemy_OW,Killed,Enemy_CS,20240414_005342
Enemy_AssaultCube,Killed,Enemy_OW,20240414_005402
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005407
Enemy_Xonotic,Killed,Enemy_CS,20240414_005414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_005440
Enemy_OW,Killed,Enemy_CS,20240414_005443
Enemy_AssaultCube,Killed,Enemy_OW,20240414_005505
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005509
Enemy_OW,Killed,Enemy_Xonotic,20240414_005529
Enemy_CS,Killed,Enemy_OW,20240414_005530
Enemy_AssaultCube,Killed,Enemy_CS,20240414_005538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005551
Enemy_CS,Killed,Enemy_OW,20240414_005603
Enemy_AssaultCube,Killed,Enemy_CS,20240414_005612
Enemy_OW,Killed,Enemy_Xonotic,20240414_005627
Enemy_CS,Killed,Enemy_OW,20240414_005644
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005648
Enemy_Xonotic,Killed,Enemy_CS,20240414_005654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_005710
Enemy_CS,Killed,Enemy_OW,20240414_005721
Enemy_Xonotic,Killed,Enemy_CS,20240414_005740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005746
Enemy_OW,Killed,Enemy_Xonotic,20240414_005747
Enemy_Xonotic,Killed,Enemy_OW,20240414_005812
Enemy_CS,Killed,Enemy_Xonotic,20240414_005821
