Enemy_CS,Killed,Enemy_Xonotic,20240410_215155
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215204
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215219
Enemy_CS,Killed,Enemy_OW,20240410_215226
Enemy_Xonotic,Killed,Enemy_CS,20240410_215235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215243
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215304
Enemy_CS,Killed,Enemy_OW,20240410_215304
Enemy_CS,Killed,Enemy_Xonotic,20240410_215313
Enemy_OW,Killed,Enemy_CS,20240410_215326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215339
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215343
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215357
Enemy_OW,Killed,Enemy_AssaultCube,20240410_215408
Enemy_Xonotic,Killed,Enemy_OW,20240410_215418
Enemy_CS,Killed,Enemy_Xonotic,20240410_215423
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215432
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215455
Enemy_OW,Killed,Enemy_CS,20240410_215528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215533
Enemy_Xonotic,Killed,Enemy_OW,20240410_215539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215556
Enemy_CS,Killed,Enemy_OW,20240410_215602
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215616
Enemy_Xonotic,Killed,Enemy_OW,20240410_215629
Enemy_CS,Killed,Enemy_Xonotic,20240410_215643
Enemy_OW,Killed,Enemy_CS,20240410_215656
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215718
Enemy_CS,Killed,Enemy_Xonotic,20240410_215721
Enemy_OW,Killed,Enemy_CS,20240410_215731
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215739
Enemy_Xonotic,Killed,Enemy_CS,20240410_215756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215758
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215821
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215825
Enemy_Xonotic,Killed,Enemy_CS,20240410_215829
Enemy_OW,Killed,Enemy_Xonotic,20240410_215849
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215854
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215904
Enemy_Xonotic,Killed,Enemy_CS,20240410_215912
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215930
Enemy_CS,Killed,Enemy_Xonotic,20240410_215941
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215943
Enemy_OW,Killed,Enemy_CS,20240410_215956
Enemy_Xonotic,Killed,Enemy_OW,20240410_220005
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220027
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220033
Enemy_CS,Killed,Enemy_OW,20240410_220049
Enemy_Xonotic,Killed,Enemy_CS,20240410_220056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220107
Enemy_CS,Killed,Enemy_Xonotic,20240410_220122
Enemy_OW,Killed,Enemy_CS,20240410_220130
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220156
Enemy_OW,Killed,Enemy_CS,20240410_220201
Enemy_Xonotic,Killed,Enemy_OW,20240410_220209
Enemy_CS,Killed,Enemy_Xonotic,20240410_220236
Enemy_OW,Killed,Enemy_CS,20240410_220237
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220251
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220307
Enemy_Xonotic,Killed,Enemy_CS,20240410_220309
Enemy_OW,Killed,Enemy_Xonotic,20240410_220321
Enemy_CS,Killed,Enemy_OW,20240410_220334
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220344
Enemy_Xonotic,Killed,Enemy_CS,20240410_220345
Enemy_OW,Killed,Enemy_Xonotic,20240410_220356
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220435
Enemy_CS,Killed,Enemy_OW,20240410_220442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220445
Enemy_OW,Killed,Enemy_Xonotic,20240410_220506
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220515
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220533
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220539
Enemy_Xonotic,Killed,Enemy_CS,20240410_220547
Enemy_OW,Killed,Enemy_Xonotic,20240410_220607
Enemy_CS,Killed,Enemy_OW,20240410_220610
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220637
Enemy_OW,Killed,Enemy_Xonotic,20240410_220639
Enemy_CS,Killed,Enemy_OW,20240410_220645
Enemy_Xonotic,Killed,Enemy_CS,20240410_220703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220718
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220720
Enemy_CS,Killed,Enemy_OW,20240410_220729
Enemy_Xonotic,Killed,Enemy_CS,20240410_220745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_220758
Enemy_CS,Killed,Enemy_OW,20240410_220807
Enemy_Xonotic,Killed,Enemy_CS,20240410_220816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220827
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220840
Enemy_CS,Killed,Enemy_OW,20240410_220844
Enemy_Xonotic,Killed,Enemy_CS,20240410_220903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_220911
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220918
Enemy_CS,Killed,Enemy_AssaultCube,20240410_220937
Enemy_Xonotic,Killed,Enemy_CS,20240410_220939
Enemy_OW,Killed,Enemy_Xonotic,20240410_220953
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221001
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221025
Enemy_OW,Killed,Enemy_Xonotic,20240410_221032
Enemy_CS,Killed,Enemy_OW,20240410_221038
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221050
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221115
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221122
Enemy_Xonotic,Killed,Enemy_CS,20240410_221142
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221202
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221206
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221230
Enemy_CS,Killed,Enemy_OW,20240410_221259
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221303
Enemy_Xonotic,Killed,Enemy_CS,20240410_221305
Enemy_OW,Killed,Enemy_Xonotic,20240410_221325
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221333
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221341
Enemy_Xonotic,Killed,Enemy_CS,20240410_221347
Enemy_CS,Killed,Enemy_OW,20240410_221408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221417
Enemy_CS,Killed,Enemy_Xonotic,20240410_221417
Enemy_Xonotic,Killed,Enemy_CS,20240410_221445
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221452
Enemy_Xonotic,Killed,Enemy_OW,20240410_221457
Enemy_CS,Killed,Enemy_Xonotic,20240410_221520
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221522
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221526
Enemy_Xonotic,Killed,Enemy_OW,20240410_221548
Enemy_Xonotic,Killed,Enemy_CS,20240410_221552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221614
Enemy_OW,Killed,Enemy_Xonotic,20240410_221620
Enemy_CS,Killed,Enemy_OW,20240410_221625
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221638
Enemy_Xonotic,Killed,Enemy_OW,20240410_221657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221704
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221710
Enemy_OW,Killed,Enemy_CS,20240410_221719
Enemy_Xonotic,Killed,Enemy_OW,20240410_221740
Enemy_CS,Killed,Enemy_Xonotic,20240410_221752
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221758
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221804
Enemy_CS,Killed,Enemy_Xonotic,20240410_221829
Enemy_OW,Killed,Enemy_CS,20240410_221829
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221838
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221909
Enemy_OW,Killed,Enemy_CS,20240410_221922
Enemy_Xonotic,Killed,Enemy_OW,20240410_221932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221939
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221954
Enemy_Xonotic,Killed,Enemy_CS,20240410_222000
Enemy_OW,Killed,Enemy_Xonotic,20240410_222020
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222028
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222030
Enemy_Xonotic,Killed,Enemy_CS,20240410_222048
Enemy_OW,Killed,Enemy_Xonotic,20240410_222059
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222101
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222112
Enemy_Xonotic,Killed,Enemy_CS,20240410_222124
Enemy_OW,Killed,Enemy_Xonotic,20240410_222133
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222147
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222148
Enemy_Xonotic,Killed,Enemy_CS,20240410_222158
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222233
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222235
Enemy_Xonotic,Killed,Enemy_OW,20240410_222247
Enemy_CS,Killed,Enemy_Xonotic,20240410_222304
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222309
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222335
Enemy_CS,Killed,Enemy_OW,20240410_222340
Enemy_Xonotic,Killed,Enemy_CS,20240410_222342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_222356
Enemy_OW,Killed,Enemy_CS,20240410_222419
Enemy_Xonotic,Killed,Enemy_OW,20240410_222422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222437
Enemy_CS,Killed,Enemy_OW,20240410_222454
Enemy_Xonotic,Killed,Enemy_CS,20240410_222454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_222501
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222524
Enemy_CS,Killed,Enemy_OW,20240410_222525
Enemy_Xonotic,Killed,Enemy_CS,20240410_222533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_222546
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222609
Enemy_Xonotic,Killed,Enemy_OW,20240410_222634
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222634
Enemy_CS,Killed,Enemy_Xonotic,20240410_222704
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222709
Enemy_CS,Killed,Enemy_OW,20240410_222711
Enemy_Xonotic,Killed,Enemy_CS,20240410_222723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222742
Enemy_Xonotic,Killed,Enemy_OW,20240410_222743
Enemy_CS,Killed,Enemy_Xonotic,20240410_222752
Enemy_OW,Killed,Enemy_CS,20240410_222803
Enemy_Xonotic,Killed,Enemy_OW,20240410_222815
Enemy_CS,Killed,Enemy_OW,20240410_222838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222846
Enemy_Xonotic,Killed,Enemy_CS,20240410_222854
Enemy_OW,Killed,Enemy_Xonotic,20240410_222911
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222912
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222927
Enemy_CS,Killed,Enemy_OW,20240410_222937
Enemy_Xonotic,Killed,Enemy_CS,20240410_222958
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_223009
Enemy_CS,Killed,Enemy_Xonotic,20240410_223025
Enemy_OW,Killed,Enemy_CS,20240410_223038
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223048
Enemy_Xonotic,Killed,Enemy_OW,20240410_223102
Enemy_CS,Killed,Enemy_Xonotic,20240410_223107
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223112
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223135
Enemy_Xonotic,Killed,Enemy_CS,20240410_223146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223158
Enemy_CS,Killed,Enemy_OW,20240410_223224
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223243
Enemy_OW,Killed,Enemy_CS,20240410_223246
Enemy_CS,Killed,Enemy_OW,20240410_223310
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223316
Enemy_Xonotic,Killed,Enemy_CS,20240410_223326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223338
Enemy_CS,Killed,Enemy_OW,20240410_223345
Enemy_Xonotic,Killed,Enemy_CS,20240410_223404
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223422
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223428
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223447
Enemy_Xonotic,Killed,Enemy_CS,20240410_223449
Enemy_OW,Killed,Enemy_Xonotic,20240410_223455
Enemy_CS,Killed,Enemy_OW,20240410_223515
Enemy_Xonotic,Killed,Enemy_CS,20240410_223525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_223540
Enemy_Xonotic,Killed,Enemy_CS,20240410_223550
Enemy_OW,Killed,Enemy_Xonotic,20240410_223558
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223614
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223615
Enemy_Xonotic,Killed,Enemy_CS,20240410_223624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223637
Enemy_OW,Killed,Enemy_CS,20240410_223650
Enemy_AssaultCube,Killed,Enemy_OW,20240410_223658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_223708
Enemy_CS,Killed,Enemy_Xonotic,20240410_223723
Enemy_OW,Killed,Enemy_CS,20240410_223726
Enemy_CS,Killed,Enemy_OW,20240410_223750
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_223756
Enemy_OW,Killed,Enemy_Xonotic,20240410_223814
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223820
Enemy_OW,Killed,Enemy_CS,20240410_223825
Enemy_Xonotic,Killed,Enemy_OW,20240410_223849
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223851
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223915
Enemy_CS,Killed,Enemy_OW,20240410_223923
Enemy_AssaultCube,Killed,Enemy_CS,20240410_223949
Enemy_OW,Killed,Enemy_Xonotic,20240410_223953
Enemy_CS,Killed,Enemy_OW,20240410_224013
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224030
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224050
Enemy_OW,Killed,Enemy_Xonotic,20240410_224111
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224133
Enemy_Xonotic,Killed,Enemy_CS,20240410_224136
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224204
Enemy_CS,Killed,Enemy_Xonotic,20240410_224208
Enemy_OW,Killed,Enemy_CS,20240410_224219
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224241
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224251
Enemy_CS,Killed,Enemy_Xonotic,20240410_224253
Enemy_OW,Killed,Enemy_CS,20240410_224308
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224339
Enemy_CS,Killed,Enemy_Xonotic,20240410_224348
Enemy_OW,Killed,Enemy_CS,20240410_224400
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224414
Enemy_CS,Killed,Enemy_OW,20240410_224439
Enemy_CS,Killed,Enemy_Xonotic,20240410_224446
Enemy_Xonotic,Killed,Enemy_CS,20240410_224456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224513
Enemy_OW,Killed,Enemy_Xonotic,20240410_224527
Enemy_CS,Killed,Enemy_OW,20240410_224533
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224535
Enemy_OW,Killed,Enemy_Xonotic,20240410_224558
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224604
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224607
Enemy_Xonotic,Killed,Enemy_CS,20240410_224620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224636
Enemy_OW,Killed,Enemy_Xonotic,20240410_224637
Enemy_CS,Killed,Enemy_OW,20240410_224704
Enemy_Xonotic,Killed,Enemy_CS,20240410_224709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224715
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224728
Enemy_CS,Killed,Enemy_OW,20240410_224743
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224804
Enemy_CS,Killed,Enemy_Xonotic,20240410_224818
Enemy_OW,Killed,Enemy_AssaultCube,20240410_224828
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224848
Enemy_Xonotic,Killed,Enemy_CS,20240410_224850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224905
Enemy_CS,Killed,Enemy_Xonotic,20240410_224915
Enemy_OW,Killed,Enemy_CS,20240410_224924
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224929
Enemy_Xonotic,Killed,Enemy_CS,20240410_224950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224952
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225006
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225014
Enemy_OW,Killed,Enemy_CS,20240410_225030
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225051
Enemy_CS,Killed,Enemy_OW,20240410_225104
Enemy_Xonotic,Killed,Enemy_CS,20240410_225116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225119
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225136
Enemy_CS,Killed,Enemy_OW,20240410_225144
Enemy_Xonotic,Killed,Enemy_CS,20240410_225150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225201
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225226
Enemy_CS,Killed,Enemy_OW,20240410_225241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225259
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225305
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225311
Enemy_CS,Killed,Enemy_OW,20240410_225335
Enemy_Xonotic,Killed,Enemy_CS,20240410_225342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225344
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225400
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225416
Enemy_Xonotic,Killed,Enemy_CS,20240410_225419
Enemy_OW,Killed,Enemy_Xonotic,20240410_225425
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225441
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225445
Enemy_Xonotic,Killed,Enemy_OW,20240410_225449
Enemy_Xonotic,Killed,Enemy_CS,20240410_225505
Enemy_OW,Killed,Enemy_Xonotic,20240410_225522
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225528
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225539
Enemy_Xonotic,Killed,Enemy_CS,20240410_225542
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225602
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225606
Enemy_OW,Killed,Enemy_CS,20240410_225625
Enemy_OW,Killed,Enemy_Xonotic,20240410_225636
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225644
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225716
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225724
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225729
Enemy_Xonotic,Killed,Enemy_CS,20240410_225738
Enemy_OW,Killed,Enemy_Xonotic,20240410_225755
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225756
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225811
Enemy_OW,Killed,Enemy_CS,20240410_225819
Enemy_Xonotic,Killed,Enemy_OW,20240410_225830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225840
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225842
Enemy_CS,Killed,Enemy_OW,20240410_225857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225912
Enemy_OW,Killed,Enemy_CS,20240410_225917
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225926
Enemy_Xonotic,Killed,Enemy_OW,20240410_225942
Enemy_Xonotic,Killed,Enemy_CS,20240410_225951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225958
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230025
Enemy_CS,Killed,Enemy_Xonotic,20240410_230033
Enemy_OW,Killed,Enemy_CS,20240410_230038
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230105
Enemy_CS,Killed,Enemy_Xonotic,20240410_230107
Enemy_OW,Killed,Enemy_CS,20240410_230113
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230128
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230142
Enemy_Xonotic,Killed,Enemy_CS,20240410_230143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230157
Enemy_CS,Killed,Enemy_OW,20240410_230206
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230225
Enemy_CS,Killed,Enemy_OW,20240410_230248
Enemy_CS,Killed,Enemy_Xonotic,20240410_230254
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230258
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230315
Enemy_Xonotic,Killed,Enemy_OW,20240410_230318
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230339
Enemy_OW,Killed,Enemy_Xonotic,20240410_230351
Enemy_CS,Killed,Enemy_OW,20240410_230407
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230422
Enemy_CS,Killed,Enemy_Xonotic,20240410_230436
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230444
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230449
Enemy_Xonotic,Killed,Enemy_OW,20240410_230505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230515
Enemy_Xonotic,Killed,Enemy_CS,20240410_230534
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230537
Enemy_OW,Killed,Enemy_Xonotic,20240410_230556
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230605
Enemy_CS,Killed,Enemy_OW,20240410_230606
Enemy_Xonotic,Killed,Enemy_CS,20240410_230614
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230639
Enemy_Xonotic,Killed,Enemy_OW,20240410_230642
Enemy_CS,Killed,Enemy_Xonotic,20240410_230648
Enemy_OW,Killed,Enemy_Xonotic,20240410_230713
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230719
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230720
Enemy_Xonotic,Killed,Enemy_OW,20240410_230737
Enemy_Xonotic,Killed,Enemy_CS,20240410_230750
Enemy_OW,Killed,Enemy_Xonotic,20240410_230809
Enemy_CS,Killed,Enemy_OW,20240410_230811
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230829
Enemy_Xonotic,Killed,Enemy_CS,20240410_230833
Enemy_Xonotic,Killed,Enemy_OW,20240410_230847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230850
Enemy_CS,Killed,Enemy_OW,20240410_230908
Enemy_Xonotic,Killed,Enemy_CS,20240410_230914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230938
Enemy_CS,Killed,Enemy_Xonotic,20240410_230945
Enemy_CS,Killed,Enemy_OW,20240410_230945
Enemy_AssaultCube,Killed,Enemy_CS,20240410_231004
Enemy_CS,Killed,Enemy_OW,20240410_231029
Enemy_Xonotic,Killed,Enemy_CS,20240410_231041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_231049
Enemy_OW,Killed,Enemy_Xonotic,20240410_231101
Enemy_AssaultCube,Killed,Enemy_OW,20240410_231112
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231124
Enemy_Xonotic,Killed,Enemy_CS,20240410_231127
Enemy_OW,Killed,Enemy_Xonotic,20240410_231143
Enemy_AssaultCube,Killed,Enemy_OW,20240410_231147
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231159
Enemy_Xonotic,Killed,Enemy_CS,20240410_231210
Enemy_OW,Killed,Enemy_Xonotic,20240410_231220
Enemy_AssaultCube,Killed,Enemy_OW,20240410_231229
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231234
Enemy_AssaultCube,Killed,Enemy_CS,20240410_231253
Enemy_OW,Killed,Enemy_Xonotic,20240410_231302
Enemy_CS,Killed,Enemy_OW,20240410_231315
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231324
Enemy_OW,Killed,Enemy_CS,20240410_231343
Enemy_OW,Killed,Enemy_Xonotic,20240410_231348
Enemy_AssaultCube,Killed,Enemy_OW,20240410_231405
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231406
Enemy_OW,Killed,Enemy_CS,20240410_231431
Enemy_Xonotic,Killed,Enemy_OW,20240410_231441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_231444
Enemy_CS,Killed,Enemy_AssaultCube,20240410_231500
Enemy_OW,Killed,Enemy_CS,20240410_231506
Enemy_AssaultCube,Killed,Enemy_OW,20240410_231522
Enemy_AssaultCube,Killed,Enemy_CS,20240410_231538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_231541
Enemy_OW,Killed,Enemy_Xonotic,20240410_231551
Enemy_CS,Killed,Enemy_OW,20240410_231600
Enemy_Xonotic,Killed,Enemy_CS,20240410_231616
Enemy_OW,Killed,Enemy_AssaultCube,20240410_231629
Enemy_CS,Killed,Enemy_OW,20240410_231647
Enemy_Xonotic,Killed,Enemy_CS,20240410_231651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_231703
Enemy_OW,Killed,Enemy_AssaultCube,20240410_231717
Enemy_OW,Killed,Enemy_CS,20240410_231723
Enemy_Xonotic,Killed,Enemy_OW,20240410_231742
Enemy_CS,Killed,Enemy_Xonotic,20240410_231755
