Enemy_OW,Killed,Enemy_AssaultCube,20240412_222011
Enemy_CS,Killed,Enemy_OW,20240412_222014
Enemy_AssaultCube,Killed,Enemy_CS,20240412_222036
Enemy_Xonotic,Killed,Enemy_OW,20240412_222039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_222041
Enemy_OW,Killed,Enemy_AssaultCube,20240412_222110
Enemy_CS,Killed,Enemy_OW,20240412_222115
Enemy_Xonotic,Killed,Enemy_CS,20240412_222131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_222144
Enemy_OW,Killed,Enemy_AssaultCube,20240412_222148
Enemy_CS,Killed,Enemy_OW,20240412_222201
Enemy_Xonotic,Killed,Enemy_CS,20240412_222207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_222223
Enemy_OW,Killed,Enemy_CS,20240412_222236
Enemy_Xonotic,Killed,Enemy_OW,20240412_222237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_222249
Enemy_CS,Killed,Enemy_AssaultCube,20240412_222307
Enemy_OW,Killed,Enemy_CS,20240412_222307
Enemy_Xonotic,Killed,Enemy_OW,20240412_222318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_222332
Enemy_CS,Killed,Enemy_OW,20240412_222347
Enemy_AssaultCube,Killed,Enemy_CS,20240412_222357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_222403
Enemy_OW,Killed,Enemy_Xonotic,20240412_222409
Enemy_CS,Killed,Enemy_OW,20240412_222426
Enemy_AssaultCube,Killed,Enemy_CS,20240412_222427
Enemy_OW,Killed,Enemy_AssaultCube,20240412_222448
Enemy_Xonotic,Killed,Enemy_CS,20240412_222448
Enemy_AssaultCube,Killed,Enemy_OW,20240412_222510
Enemy_CS,Killed,Enemy_Xonotic,20240412_222516
Enemy_AssaultCube,Killed,Enemy_CS,20240412_222529
Enemy_OW,Killed,Enemy_AssaultCube,20240412_222535
Enemy_OW,Killed,Enemy_Xonotic,20240412_222553
Enemy_CS,Killed,Enemy_OW,20240412_222556
Enemy_AssaultCube,Killed,Enemy_CS,20240412_222601
Enemy_AssaultCube,Killed,Enemy_OW,20240412_222619
Enemy_CS,Killed,Enemy_AssaultCube,20240412_222625
Enemy_OW,Killed,Enemy_CS,20240412_222644
Enemy_OW,Killed,Enemy_Xonotic,20240412_222652
Enemy_AssaultCube,Killed,Enemy_OW,20240412_222659
Enemy_CS,Killed,Enemy_AssaultCube,20240412_222709
Enemy_OW,Killed,Enemy_CS,20240412_222724
Enemy_OW,Killed,Enemy_Xonotic,20240412_222733
Enemy_AssaultCube,Killed,Enemy_OW,20240412_222739
Enemy_CS,Killed,Enemy_AssaultCube,20240412_222754
Enemy_OW,Killed,Enemy_CS,20240412_222759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_222815
Enemy_OW,Killed,Enemy_Xonotic,20240412_222816
Enemy_CS,Killed,Enemy_OW,20240412_222823
Enemy_Xonotic,Killed,Enemy_CS,20240412_222839
Enemy_OW,Killed,Enemy_AssaultCube,20240412_222854
Enemy_OW,Killed,Enemy_Xonotic,20240412_222857
Enemy_CS,Killed,Enemy_OW,20240412_222910
Enemy_AssaultCube,Killed,Enemy_CS,20240412_222923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_222927
Enemy_OW,Killed,Enemy_Xonotic,20240412_222941
Enemy_AssaultCube,Killed,Enemy_OW,20240412_222951
Enemy_AssaultCube,Killed,Enemy_CS,20240412_223006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_223010
Enemy_OW,Killed,Enemy_Xonotic,20240412_223023
Enemy_AssaultCube,Killed,Enemy_OW,20240412_223033
Enemy_Xonotic,Killed,Enemy_CS,20240412_223044
Enemy_CS,Killed,Enemy_AssaultCube,20240412_223110
Enemy_OW,Killed,Enemy_Xonotic,20240412_223115
Enemy_OW,Killed,Enemy_CS,20240412_223119
Enemy_AssaultCube,Killed,Enemy_OW,20240412_223145
Enemy_CS,Killed,Enemy_AssaultCube,20240412_223149
Enemy_Xonotic,Killed,Enemy_CS,20240412_223150
Enemy_OW,Killed,Enemy_Xonotic,20240412_223209
Enemy_AssaultCube,Killed,Enemy_CS,20240412_223215
Enemy_OW,Killed,Enemy_AssaultCube,20240412_223218
Enemy_Xonotic,Killed,Enemy_OW,20240412_223233
Enemy_CS,Killed,Enemy_AssaultCube,20240412_223242
Enemy_Xonotic,Killed,Enemy_CS,20240412_223246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_223304
Enemy_AssaultCube,Killed,Enemy_CS,20240412_223307
Enemy_OW,Killed,Enemy_AssaultCube,20240412_223324
Enemy_Xonotic,Killed,Enemy_OW,20240412_223326
Enemy_OW,Killed,Enemy_Xonotic,20240412_223348
Enemy_AssaultCube,Killed,Enemy_CS,20240412_223355
Enemy_AssaultCube,Killed,Enemy_OW,20240412_223412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_223414
Enemy_AssaultCube,Killed,Enemy_CS,20240412_223436
Enemy_Xonotic,Killed,Enemy_OW,20240412_223445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_223449
Enemy_AssaultCube,Killed,Enemy_CS,20240412_223502
Enemy_OW,Killed,Enemy_AssaultCube,20240412_223510
Enemy_Xonotic,Killed,Enemy_OW,20240412_223520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_223544
Enemy_AssaultCube,Killed,Enemy_CS,20240412_223552
Enemy_AssaultCube,Killed,Enemy_OW,20240412_223557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_223609
Enemy_Xonotic,Killed,Enemy_CS,20240412_223628
Enemy_Xonotic,Killed,Enemy_OW,20240412_223631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_223649
Enemy_OW,Killed,Enemy_AssaultCube,20240412_223651
Enemy_CS,Killed,Enemy_OW,20240412_223701
Enemy_Xonotic,Killed,Enemy_CS,20240412_223709
Enemy_AssaultCube,Killed,Enemy_OW,20240412_223729
Enemy_CS,Killed,Enemy_AssaultCube,20240412_223746
Enemy_OW,Killed,Enemy_Xonotic,20240412_223759
Enemy_OW,Killed,Enemy_CS,20240412_223803
Enemy_AssaultCube,Killed,Enemy_OW,20240412_223810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_223829
Enemy_CS,Killed,Enemy_Xonotic,20240412_223836
Enemy_OW,Killed,Enemy_CS,20240412_223842
Enemy_CS,Killed,Enemy_OW,20240412_223906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_223908
Enemy_CS,Killed,Enemy_Xonotic,20240412_223912
Enemy_OW,Killed,Enemy_CS,20240412_223926
Enemy_Xonotic,Killed,Enemy_OW,20240412_223935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_223946
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224001
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224006
Enemy_Xonotic,Killed,Enemy_OW,20240412_224011
Enemy_Xonotic,Killed,Enemy_CS,20240412_224031
Enemy_OW,Killed,Enemy_Xonotic,20240412_224044
Enemy_CS,Killed,Enemy_OW,20240412_224054
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224106
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224120
Enemy_CS,Killed,Enemy_Xonotic,20240412_224128
Enemy_OW,Killed,Enemy_CS,20240412_224144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224155
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224156
Enemy_CS,Killed,Enemy_OW,20240412_224203
Enemy_Xonotic,Killed,Enemy_CS,20240412_224222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_224235
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224242
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224252
Enemy_Xonotic,Killed,Enemy_CS,20240412_224301
Enemy_OW,Killed,Enemy_Xonotic,20240412_224315
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224322
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224343
Enemy_OW,Killed,Enemy_CS,20240412_224345
Enemy_OW,Killed,Enemy_Xonotic,20240412_224354
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224424
Enemy_CS,Killed,Enemy_Xonotic,20240412_224435
Enemy_OW,Killed,Enemy_CS,20240412_224454
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224508
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224520
Enemy_Xonotic,Killed,Enemy_CS,20240412_224532
Enemy_Xonotic,Killed,Enemy_OW,20240412_224544
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224553
Enemy_CS,Killed,Enemy_Xonotic,20240412_224554
Enemy_Xonotic,Killed,Enemy_CS,20240412_224619
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224634
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224644
Enemy_Xonotic,Killed,Enemy_CS,20240412_224651
Enemy_OW,Killed,Enemy_Xonotic,20240412_224659
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224723
Enemy_CS,Killed,Enemy_OW,20240412_224730
Enemy_Xonotic,Killed,Enemy_CS,20240412_224739
Enemy_OW,Killed,Enemy_Xonotic,20240412_224802
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224806
Enemy_CS,Killed,Enemy_AssaultCube,20240412_224817
Enemy_Xonotic,Killed,Enemy_CS,20240412_224837
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_224909
Enemy_CS,Killed,Enemy_OW,20240412_224921
Enemy_Xonotic,Killed,Enemy_CS,20240412_224923
Enemy_CS,Killed,Enemy_Xonotic,20240412_224950
Enemy_OW,Killed,Enemy_CS,20240412_224957
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225001
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225028
Enemy_CS,Killed,Enemy_OW,20240412_225035
Enemy_Xonotic,Killed,Enemy_CS,20240412_225052
Enemy_OW,Killed,Enemy_Xonotic,20240412_225102
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225110
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225120
Enemy_OW,Killed,Enemy_CS,20240412_225131
Enemy_Xonotic,Killed,Enemy_OW,20240412_225144
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225155
Enemy_Xonotic,Killed,Enemy_CS,20240412_225208
Enemy_CS,Killed,Enemy_OW,20240412_225227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225236
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225253
Enemy_OW,Killed,Enemy_CS,20240412_225258
Enemy_Xonotic,Killed,Enemy_OW,20240412_225302
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225323
Enemy_Xonotic,Killed,Enemy_CS,20240412_225333
Enemy_OW,Killed,Enemy_Xonotic,20240412_225334
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225406
Enemy_CS,Killed,Enemy_OW,20240412_225409
Enemy_Xonotic,Killed,Enemy_CS,20240412_225410
Enemy_CS,Killed,Enemy_Xonotic,20240412_225434
Enemy_OW,Killed,Enemy_CS,20240412_225443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225456
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225459
Enemy_CS,Killed,Enemy_OW,20240412_225514
Enemy_Xonotic,Killed,Enemy_CS,20240412_225518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225531
Enemy_OW,Killed,Enemy_AssaultCube,20240412_225536
Enemy_CS,Killed,Enemy_OW,20240412_225553
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225600
Enemy_OW,Killed,Enemy_Xonotic,20240412_225613
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225627
Enemy_CS,Killed,Enemy_OW,20240412_225629
Enemy_Xonotic,Killed,Enemy_CS,20240412_225637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225701
Enemy_OW,Killed,Enemy_CS,20240412_225706
Enemy_Xonotic,Killed,Enemy_CS,20240412_225738
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225739
Enemy_Xonotic,Killed,Enemy_CS,20240412_225810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225810
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225835
Enemy_OW,Killed,Enemy_Xonotic,20240412_225841
Enemy_CS,Killed,Enemy_OW,20240412_225846
Enemy_OW,Killed,Enemy_CS,20240412_225906
Enemy_OW,Killed,Enemy_Xonotic,20240412_225911
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225942
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225950
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230004
Enemy_Xonotic,Killed,Enemy_OW,20240412_230014
Enemy_CS,Killed,Enemy_Xonotic,20240412_230018
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230042
Enemy_OW,Killed,Enemy_Xonotic,20240412_230043
Enemy_CS,Killed,Enemy_OW,20240412_230105
Enemy_Xonotic,Killed,Enemy_CS,20240412_230114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230127
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230140
Enemy_CS,Killed,Enemy_OW,20240412_230144
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230212
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230240
Enemy_CS,Killed,Enemy_OW,20240412_230246
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230304
Enemy_OW,Killed,Enemy_Xonotic,20240412_230307
Enemy_Xonotic,Killed,Enemy_OW,20240412_230327
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230328
Enemy_OW,Killed,Enemy_Xonotic,20240412_230348
Enemy_CS,Killed,Enemy_OW,20240412_230358
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230405
Enemy_OW,Killed,Enemy_Xonotic,20240412_230431
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230433
Enemy_CS,Killed,Enemy_OW,20240412_230439
Enemy_Xonotic,Killed,Enemy_CS,20240412_230450
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230509
Enemy_CS,Killed,Enemy_OW,20240412_230516
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230530
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230552
Enemy_CS,Killed,Enemy_OW,20240412_230558
Enemy_Xonotic,Killed,Enemy_CS,20240412_230602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230621
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230628
Enemy_OW,Killed,Enemy_CS,20240412_230634
Enemy_Xonotic,Killed,Enemy_OW,20240412_230651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230657
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230713
Enemy_OW,Killed,Enemy_CS,20240412_230717
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230735
Enemy_CS,Killed,Enemy_Xonotic,20240412_230751
Enemy_OW,Killed,Enemy_CS,20240412_230754
Enemy_Xonotic,Killed,Enemy_OW,20240412_230814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230830
Enemy_CS,Killed,Enemy_OW,20240412_230835
Enemy_Xonotic,Killed,Enemy_CS,20240412_230844
Enemy_OW,Killed,Enemy_Xonotic,20240412_230859
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230914
Enemy_Xonotic,Killed,Enemy_CS,20240412_230926
Enemy_OW,Killed,Enemy_Xonotic,20240412_230934
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230948
Enemy_OW,Killed,Enemy_CS,20240412_230956
Enemy_Xonotic,Killed,Enemy_OW,20240412_231005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231017
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231023
Enemy_OW,Killed,Enemy_CS,20240412_231032
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231105
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231109
Enemy_OW,Killed,Enemy_CS,20240412_231119
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231202
Enemy_CS,Killed,Enemy_OW,20240412_231204
Enemy_OW,Killed,Enemy_Xonotic,20240412_231227
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231230
Enemy_Xonotic,Killed,Enemy_OW,20240412_231251
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231302
Enemy_Xonotic,Killed,Enemy_OW,20240412_231315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231333
Enemy_CS,Killed,Enemy_OW,20240412_231337
Enemy_Xonotic,Killed,Enemy_CS,20240412_231341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231357
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231404
Enemy_OW,Killed,Enemy_CS,20240412_231417
Enemy_Xonotic,Killed,Enemy_OW,20240412_231432
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231444
Enemy_CS,Killed,Enemy_Xonotic,20240412_231501
Enemy_OW,Killed,Enemy_CS,20240412_231505
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231537
Enemy_CS,Killed,Enemy_Xonotic,20240412_231537
Enemy_OW,Killed,Enemy_CS,20240412_231546
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231601
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231609
Enemy_OW,Killed,Enemy_CS,20240412_231623
Enemy_OW,Killed,Enemy_Xonotic,20240412_231641
Enemy_CS,Killed,Enemy_OW,20240412_231646
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231656
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231710
Enemy_CS,Killed,Enemy_OW,20240412_231723
Enemy_Xonotic,Killed,Enemy_CS,20240412_231742
Enemy_OW,Killed,Enemy_Xonotic,20240412_231751
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231752
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231809
Enemy_CS,Killed,Enemy_OW,20240412_231823
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231835
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231852
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231905
Enemy_OW,Killed,Enemy_CS,20240412_231913
Enemy_Xonotic,Killed,Enemy_OW,20240412_231927
Enemy_CS,Killed,Enemy_Xonotic,20240412_231939
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231957
Enemy_CS,Killed,Enemy_OW,20240412_231957
Enemy_Xonotic,Killed,Enemy_CS,20240412_232005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232030
Enemy_CS,Killed,Enemy_OW,20240412_232033
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232040
Enemy_Xonotic,Killed,Enemy_CS,20240412_232048
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232108
Enemy_Xonotic,Killed,Enemy_OW,20240412_232108
Enemy_CS,Killed,Enemy_Xonotic,20240412_232118
Enemy_OW,Killed,Enemy_CS,20240412_232129
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232159
Enemy_CS,Killed,Enemy_OW,20240412_232203
Enemy_Xonotic,Killed,Enemy_CS,20240412_232220
Enemy_OW,Killed,Enemy_Xonotic,20240412_232234
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232239
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232248
Enemy_Xonotic,Killed,Enemy_CS,20240412_232256
Enemy_OW,Killed,Enemy_Xonotic,20240412_232306
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232314
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232330
Enemy_OW,Killed,Enemy_CS,20240412_232335
Enemy_Xonotic,Killed,Enemy_OW,20240412_232348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232405
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232409
Enemy_OW,Killed,Enemy_CS,20240412_232413
Enemy_CS,Killed,Enemy_Xonotic,20240412_232441
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232445
Enemy_OW,Killed,Enemy_CS,20240412_232446
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232508
Enemy_Xonotic,Killed,Enemy_OW,20240412_232512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232527
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232534
Enemy_CS,Killed,Enemy_Xonotic,20240412_232555
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232556
Enemy_Xonotic,Killed,Enemy_CS,20240412_232613
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232629
Enemy_Xonotic,Killed,Enemy_OW,20240412_232639
Enemy_Xonotic,Killed,Enemy_CS,20240412_232646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232650
Enemy_OW,Killed,Enemy_CS,20240412_232718
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_232734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232748
Enemy_CS,Killed,Enemy_OW,20240412_232753
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_232821
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232822
Enemy_CS,Killed,Enemy_OW,20240412_232831
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232841
Enemy_Xonotic,Killed,Enemy_CS,20240412_232902
Enemy_Xonotic,Killed,Enemy_OW,20240412_232905
Enemy_CS,Killed,Enemy_Xonotic,20240412_232913
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232928
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232933
Enemy_Xonotic,Killed,Enemy_OW,20240412_232940
Enemy_CS,Killed,Enemy_Xonotic,20240412_232955
Enemy_AssaultCube,Killed,Enemy_CS,20240412_233007
Enemy_OW,Killed,Enemy_CS,20240412_233026
Enemy_CS,Killed,Enemy_OW,20240412_233036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233040
Enemy_OW,Killed,Enemy_Xonotic,20240412_233058
Enemy_CS,Killed,Enemy_OW,20240412_233105
Enemy_Xonotic,Killed,Enemy_CS,20240412_233116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233138
