Enemy_Xonotic,Killed,Enemy_OW,20240419_051051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051101
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051111
Enemy_OW,Killed,Enemy_CS,20240419_051121
Enemy_Xonotic,Killed,Enemy_OW,20240419_051141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051151
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051153
Enemy_OW,Killed,Enemy_CS,20240419_051206
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051223
Enemy_CS,Killed,Enemy_Xonotic,20240419_051232
Enemy_OW,Killed,Enemy_CS,20240419_051246
Enemy_Xonotic,Killed,Enemy_OW,20240419_051255
Enemy_CS,Killed,Enemy_Xonotic,20240419_051311
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051325
Enemy_Xonotic,Killed,Enemy_CS,20240419_051335
Enemy_Xonotic,Killed,Enemy_OW,20240419_051351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051400
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051408
Enemy_OW,Killed,Enemy_CS,20240419_051414
Enemy_Xonotic,Killed,Enemy_CS,20240419_051443
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051445
Enemy_Xonotic,Killed,Enemy_OW,20240419_051501
Enemy_OW,Killed,Enemy_CS,20240419_051523
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051531
Enemy_CS,Killed,Enemy_OW,20240419_051553
Enemy_Xonotic,Killed,Enemy_CS,20240419_051554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051611
Enemy_OW,Killed,Enemy_Xonotic,20240419_051618
Enemy_CS,Killed,Enemy_OW,20240419_051628
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051636
Enemy_CS,Killed,Enemy_Xonotic,20240419_051702
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051704
Enemy_Xonotic,Killed,Enemy_CS,20240419_051723
Enemy_AssaultCube,Killed,Enemy_OW,20240419_051735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_051747
Enemy_OW,Killed,Enemy_CS,20240419_051758
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051822
Enemy_OW,Killed,Enemy_AssaultCube,20240419_051823
Enemy_Xonotic,Killed,Enemy_OW,20240419_051846
Enemy_CS,Killed,Enemy_AssaultCube,20240419_051852
Enemy_Xonotic,Killed,Enemy_CS,20240419_051905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051911
Enemy_Xonotic,Killed,Enemy_OW,20240419_051937
Enemy_AssaultCube,Killed,Enemy_CS,20240419_051941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_051942
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052002
Enemy_CS,Killed,Enemy_OW,20240419_052014
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052035
Enemy_OW,Killed,Enemy_Xonotic,20240419_052044
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052101
Enemy_Xonotic,Killed,Enemy_CS,20240419_052110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052121
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052129
Enemy_CS,Killed,Enemy_OW,20240419_052144
Enemy_CS,Killed,Enemy_Xonotic,20240419_052155
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052205
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052220
Enemy_OW,Killed,Enemy_CS,20240419_052240
Enemy_Xonotic,Killed,Enemy_OW,20240419_052242
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052301
Enemy_OW,Killed,Enemy_Xonotic,20240419_052308
Enemy_CS,Killed,Enemy_OW,20240419_052310
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052327
Enemy_Xonotic,Killed,Enemy_OW,20240419_052340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052342
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052400
Enemy_Xonotic,Killed,Enemy_CS,20240419_052402
Enemy_OW,Killed,Enemy_Xonotic,20240419_052405
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052430
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052441
Enemy_Xonotic,Killed,Enemy_OW,20240419_052447
Enemy_CS,Killed,Enemy_Xonotic,20240419_052502
Enemy_OW,Killed,Enemy_CS,20240419_052512
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052515
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052546
Enemy_Xonotic,Killed,Enemy_CS,20240419_052559
Enemy_OW,Killed,Enemy_CS,20240419_052610
Enemy_CS,Killed,Enemy_OW,20240419_052621
Enemy_Xonotic,Killed,Enemy_CS,20240419_052633
Enemy_CS,Killed,Enemy_Xonotic,20240419_052647
Enemy_OW,Killed,Enemy_CS,20240419_052655
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052706
Enemy_OW,Killed,Enemy_CS,20240419_052714
Enemy_CS,Killed,Enemy_OW,20240419_052725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052728
Enemy_Xonotic,Killed,Enemy_CS,20240419_052750
Enemy_OW,Killed,Enemy_Xonotic,20240419_052803
Enemy_CS,Killed,Enemy_OW,20240419_052808
Enemy_AssaultCube,Killed,Enemy_OW,20240419_052819
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052830
Enemy_CS,Killed,Enemy_OW,20240419_052837
Enemy_OW,Killed,Enemy_CS,20240419_052848
Enemy_Xonotic,Killed,Enemy_OW,20240419_052902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_052905
Enemy_CS,Killed,Enemy_OW,20240419_052927
Enemy_AssaultCube,Killed,Enemy_CS,20240419_052929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052938
Enemy_CS,Killed,Enemy_Xonotic,20240419_053000
Enemy_OW,Killed,Enemy_CS,20240419_053008
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053015
Enemy_Xonotic,Killed,Enemy_OW,20240419_053037
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053040
Enemy_Xonotic,Killed,Enemy_CS,20240419_053050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053105
Enemy_CS,Killed,Enemy_OW,20240419_053118
Enemy_Xonotic,Killed,Enemy_CS,20240419_053127
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053150
Enemy_OW,Killed,Enemy_CS,20240419_053155
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053214
Enemy_CS,Killed,Enemy_Xonotic,20240419_053227
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053228
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053248
Enemy_CS,Killed,Enemy_OW,20240419_053251
Enemy_Xonotic,Killed,Enemy_CS,20240419_053258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053310
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053334
Enemy_Xonotic,Killed,Enemy_CS,20240419_053339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053343
Enemy_OW,Killed,Enemy_Xonotic,20240419_053401
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053408
Enemy_OW,Killed,Enemy_CS,20240419_053417
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053432
Enemy_CS,Killed,Enemy_Xonotic,20240419_053452
Enemy_OW,Killed,Enemy_CS,20240419_053455
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053516
Enemy_CS,Killed,Enemy_OW,20240419_053529
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053539
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053558
Enemy_CS,Killed,Enemy_Xonotic,20240419_053602
Enemy_CS,Killed,Enemy_OW,20240419_053606
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053622
Enemy_Xonotic,Killed,Enemy_OW,20240419_053646
Enemy_CS,Killed,Enemy_Xonotic,20240419_053648
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053710
Enemy_CS,Killed,Enemy_OW,20240419_053724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053741
Enemy_Xonotic,Killed,Enemy_CS,20240419_053742
Enemy_Xonotic,Killed,Enemy_OW,20240419_053754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053805
Enemy_OW,Killed,Enemy_CS,20240419_053819
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053822
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053844
Enemy_OW,Killed,Enemy_Xonotic,20240419_053846
Enemy_CS,Killed,Enemy_OW,20240419_053857
Enemy_Xonotic,Killed,Enemy_CS,20240419_053909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053918
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053926
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053941
Enemy_OW,Killed,Enemy_CS,20240419_053951
Enemy_OW,Killed,Enemy_Xonotic,20240419_053957
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054011
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054015
Enemy_Xonotic,Killed,Enemy_CS,20240419_054024
Enemy_OW,Killed,Enemy_Xonotic,20240419_054041
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054044
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054058
Enemy_OW,Killed,Enemy_CS,20240419_054107
Enemy_Xonotic,Killed,Enemy_OW,20240419_054118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054124
Enemy_CS,Killed,Enemy_OW,20240419_054141
Enemy_Xonotic,Killed,Enemy_CS,20240419_054150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054210
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054232
Enemy_Xonotic,Killed,Enemy_OW,20240419_054239
Enemy_CS,Killed,Enemy_Xonotic,20240419_054250
Enemy_OW,Killed,Enemy_CS,20240419_054258
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054330
Enemy_CS,Killed,Enemy_OW,20240419_054333
Enemy_OW,Killed,Enemy_Xonotic,20240419_054358
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054402
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054413
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054433
Enemy_Xonotic,Killed,Enemy_OW,20240419_054440
Enemy_Xonotic,Killed,Enemy_CS,20240419_054448
Enemy_OW,Killed,Enemy_Xonotic,20240419_054503
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054508
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054525
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054535
Enemy_Xonotic,Killed,Enemy_OW,20240419_054548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054609
Enemy_CS,Killed,Enemy_OW,20240419_054609
Enemy_OW,Killed,Enemy_CS,20240419_054621
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054637
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054648
Enemy_CS,Killed,Enemy_Xonotic,20240419_054649
Enemy_OW,Killed,Enemy_CS,20240419_054659
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054735
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054743
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054749
Enemy_Xonotic,Killed,Enemy_OW,20240419_054758
Enemy_CS,Killed,Enemy_OW,20240419_054819
Enemy_Xonotic,Killed,Enemy_CS,20240419_054831
Enemy_OW,Killed,Enemy_Xonotic,20240419_054843
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054853
Enemy_CS,Killed,Enemy_OW,20240419_054857
Enemy_Xonotic,Killed,Enemy_CS,20240419_054913
Enemy_OW,Killed,Enemy_Xonotic,20240419_054922
Enemy_CS,Killed,Enemy_OW,20240419_054935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054953
Enemy_OW,Killed,Enemy_CS,20240419_054957
Enemy_Xonotic,Killed,Enemy_OW,20240419_055017
Enemy_Xonotic,Killed,Enemy_CS,20240419_055030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055032
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055047
Enemy_CS,Killed,Enemy_OW,20240419_055101
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_055123
Enemy_OW,Killed,Enemy_Xonotic,20240419_055134
Enemy_CS,Killed,Enemy_OW,20240419_055137
Enemy_Xonotic,Killed,Enemy_CS,20240419_055156
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055205
Enemy_CS,Killed,Enemy_OW,20240419_055219
Enemy_Xonotic,Killed,Enemy_CS,20240419_055229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055230
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055247
Enemy_Xonotic,Killed,Enemy_OW,20240419_055254
Enemy_CS,Killed,Enemy_OW,20240419_055314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055323
Enemy_OW,Killed,Enemy_CS,20240419_055325
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055343
Enemy_CS,Killed,Enemy_OW,20240419_055352
Enemy_CS,Killed,Enemy_Xonotic,20240419_055401
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055415
Enemy_Xonotic,Killed,Enemy_OW,20240419_055427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055436
Enemy_CS,Killed,Enemy_OW,20240419_055449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_055454
Enemy_OW,Killed,Enemy_CS,20240419_055510
Enemy_OW,Killed,Enemy_Xonotic,20240419_055517
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055533
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055536
Enemy_Xonotic,Killed,Enemy_CS,20240419_055547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055558
Enemy_OW,Killed,Enemy_CS,20240419_055610
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_055630
Enemy_CS,Killed,Enemy_Xonotic,20240419_055642
Enemy_CS,Killed,Enemy_OW,20240419_055647
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055701
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055709
Enemy_Xonotic,Killed,Enemy_OW,20240419_055713
Enemy_CS,Killed,Enemy_Xonotic,20240419_055725
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055732
Enemy_OW,Killed,Enemy_CS,20240419_055801
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055812
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055825
Enemy_OW,Killed,Enemy_CS,20240419_055835
Enemy_OW,Killed,Enemy_Xonotic,20240419_055855
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055901
Enemy_OW,Killed,Enemy_CS,20240419_055906
Enemy_Xonotic,Killed,Enemy_OW,20240419_055917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055931
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055938
Enemy_CS,Killed,Enemy_OW,20240419_055944
Enemy_Xonotic,Killed,Enemy_CS,20240419_060000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060009
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060021
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060035
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060051
Enemy_Xonotic,Killed,Enemy_OW,20240419_060054
Enemy_Xonotic,Killed,Enemy_CS,20240419_060105
Enemy_OW,Killed,Enemy_Xonotic,20240419_060126
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060134
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060152
Enemy_OW,Killed,Enemy_CS,20240419_060207
Enemy_Xonotic,Killed,Enemy_OW,20240419_060214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060222
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060236
Enemy_CS,Killed,Enemy_Xonotic,20240419_060245
Enemy_CS,Killed,Enemy_OW,20240419_060246
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060306
Enemy_Xonotic,Killed,Enemy_OW,20240419_060311
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060328
Enemy_CS,Killed,Enemy_Xonotic,20240419_060330
Enemy_OW,Killed,Enemy_CS,20240419_060348
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060409
Enemy_OW,Killed,Enemy_Xonotic,20240419_060411
Enemy_CS,Killed,Enemy_OW,20240419_060421
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060443
Enemy_OW,Killed,Enemy_Xonotic,20240419_060453
Enemy_CS,Killed,Enemy_OW,20240419_060505
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060509
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060531
Enemy_OW,Killed,Enemy_Xonotic,20240419_060534
Enemy_CS,Killed,Enemy_OW,20240419_060548
Enemy_Xonotic,Killed,Enemy_CS,20240419_060557
Enemy_OW,Killed,Enemy_Xonotic,20240419_060609
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060613
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060633
Enemy_OW,Killed,Enemy_CS,20240419_060638
Enemy_Xonotic,Killed,Enemy_OW,20240419_060639
Enemy_CS,Killed,Enemy_Xonotic,20240419_060706
Enemy_OW,Killed,Enemy_CS,20240419_060707
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060730
Enemy_CS,Killed,Enemy_Xonotic,20240419_060742
Enemy_OW,Killed,Enemy_CS,20240419_060756
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060807
Enemy_CS,Killed,Enemy_Xonotic,20240419_060820
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060847
Enemy_OW,Killed,Enemy_CS,20240419_060847
Enemy_CS,Killed,Enemy_OW,20240419_060858
Enemy_Xonotic,Killed,Enemy_CS,20240419_060916
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060924
Enemy_Xonotic,Killed,Enemy_OW,20240419_060936
Enemy_CS,Killed,Enemy_Xonotic,20240419_060939
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060951
Enemy_OW,Killed,Enemy_CS,20240419_061012
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061027
Enemy_CS,Killed,Enemy_Xonotic,20240419_061035
Enemy_CS,Killed,Enemy_OW,20240419_061046
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061051
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061114
Enemy_Xonotic,Killed,Enemy_CS,20240419_061118
Enemy_OW,Killed,Enemy_Xonotic,20240419_061121
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061140
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061141
Enemy_Xonotic,Killed,Enemy_CS,20240419_061155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061204
Enemy_OW,Killed,Enemy_CS,20240419_061217
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061228
Enemy_CS,Killed,Enemy_Xonotic,20240419_061242
Enemy_OW,Killed,Enemy_CS,20240419_061252
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061309
Enemy_CS,Killed,Enemy_OW,20240419_061323
Enemy_Xonotic,Killed,Enemy_CS,20240419_061329
Enemy_OW,Killed,Enemy_Xonotic,20240419_061345
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061345
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061358
Enemy_Xonotic,Killed,Enemy_CS,20240419_061406
Enemy_Xonotic,Killed,Enemy_OW,20240419_061418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061436
Enemy_OW,Killed,Enemy_CS,20240419_061445
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061447
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061511
Enemy_OW,Killed,Enemy_CS,20240419_061517
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061532
Enemy_CS,Killed,Enemy_Xonotic,20240419_061536
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061559
Enemy_OW,Killed,Enemy_Xonotic,20240419_061606
Enemy_CS,Killed,Enemy_OW,20240419_061620
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061636
Enemy_OW,Killed,Enemy_Xonotic,20240419_061646
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061657
Enemy_OW,Killed,Enemy_CS,20240419_061702
Enemy_Xonotic,Killed,Enemy_OW,20240419_061717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061724
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061737
Enemy_OW,Killed,Enemy_CS,20240419_061738
Enemy_CS,Killed,Enemy_OW,20240419_061800
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061802
Enemy_CS,Killed,Enemy_Xonotic,20240419_061828
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061831
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061843
Enemy_CS,Killed,Enemy_OW,20240419_061854
Enemy_Xonotic,Killed,Enemy_CS,20240419_061904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061915
Enemy_OW,Killed,Enemy_AssaultCube,20240419_061917
Enemy_CS,Killed,Enemy_OW,20240419_061934
Enemy_Xonotic,Killed,Enemy_CS,20240419_061943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061952
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062003
Enemy_CS,Killed,Enemy_OW,20240419_062017
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062035
Enemy_CS,Killed,Enemy_Xonotic,20240419_062051
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062105
Enemy_Xonotic,Killed,Enemy_OW,20240419_062123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062144
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062154
Enemy_OW,Killed,Enemy_CS,20240419_062200
Enemy_Xonotic,Killed,Enemy_OW,20240419_062210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062224
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062227
Enemy_OW,Killed,Enemy_CS,20240419_062237
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062253
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062303
Enemy_Xonotic,Killed,Enemy_CS,20240419_062311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062325
Enemy_OW,Killed,Enemy_CS,20240419_062346
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062356
Enemy_OW,Killed,Enemy_CS,20240419_062418
Enemy_OW,Killed,Enemy_Xonotic,20240419_062420
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062422
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062442
Enemy_OW,Killed,Enemy_CS,20240419_062455
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062516
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062528
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062529
Enemy_Xonotic,Killed,Enemy_OW,20240419_062541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062559
Enemy_OW,Killed,Enemy_CS,20240419_062605
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062633
Enemy_CS,Killed,Enemy_OW,20240419_062644
Enemy_Xonotic,Killed,Enemy_CS,20240419_062652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062703
Enemy_CS,Killed,Enemy_OW,20240419_062719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062733
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062737
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062805
Enemy_Xonotic,Killed,Enemy_CS,20240419_062805
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062817
Enemy_CS,Killed,Enemy_Xonotic,20240419_062829
Enemy_OW,Killed,Enemy_CS,20240419_062839
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062857
Enemy_CS,Killed,Enemy_OW,20240419_062909
Enemy_Xonotic,Killed,Enemy_CS,20240419_062919
Enemy_OW,Killed,Enemy_Xonotic,20240419_062930
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062934
Enemy_CS,Killed,Enemy_Xonotic,20240419_062953
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062955
Enemy_OW,Killed,Enemy_CS,20240419_063004
Enemy_Xonotic,Killed,Enemy_OW,20240419_063017
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063040
Enemy_OW,Killed,Enemy_Xonotic,20240419_063049
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063105
Enemy_Xonotic,Killed,Enemy_CS,20240419_063117
Enemy_Xonotic,Killed,Enemy_OW,20240419_063123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063129
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063148
Enemy_OW,Killed,Enemy_CS,20240419_063150
Enemy_Xonotic,Killed,Enemy_OW,20240419_063154
Enemy_Xonotic,Killed,Enemy_CS,20240419_063223
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063224
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063249
Enemy_Xonotic,Killed,Enemy_OW,20240419_063256
Enemy_Xonotic,Killed,Enemy_CS,20240419_063314
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063348
Enemy_OW,Killed,Enemy_CS,20240419_063355
Enemy_OW,Killed,Enemy_Xonotic,20240419_063409
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063421
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063427
Enemy_Xonotic,Killed,Enemy_CS,20240419_063435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063450
Enemy_OW,Killed,Enemy_CS,20240419_063457
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063521
Enemy_OW,Killed,Enemy_Xonotic,20240419_063532
Enemy_CS,Killed,Enemy_OW,20240419_063533
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063558
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063613
