Enemy_CS,Killed,Enemy_Xonotic,20240417_224603
Enemy_OW,Killed,Enemy_CS,20240417_224612
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224628
Enemy_Xonotic,Killed,Enemy_OW,20240417_224634
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224649
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224714
Enemy_CS,Killed,Enemy_OW,20240417_224728
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224754
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224804
Enemy_OW,Killed,Enemy_CS,20240417_224805
Enemy_Xonotic,Killed,Enemy_OW,20240417_224818
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224836
Enemy_OW,Killed,Enemy_Xonotic,20240417_224850
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224901
Enemy_OW,Killed,Enemy_CS,20240417_224901
Enemy_Xonotic,Killed,Enemy_OW,20240417_224919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224931
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224941
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224943
Enemy_Xonotic,Killed,Enemy_OW,20240417_224955
Enemy_CS,Killed,Enemy_OW,20240417_225016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225019
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225021
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225038
Enemy_CS,Killed,Enemy_Xonotic,20240417_225052
Enemy_OW,Killed,Enemy_CS,20240417_225055
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225120
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225130
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225135
Enemy_Xonotic,Killed,Enemy_CS,20240417_225156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225209
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225212
Enemy_CS,Killed,Enemy_OW,20240417_225222
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225244
Enemy_Xonotic,Killed,Enemy_OW,20240417_225255
Enemy_CS,Killed,Enemy_Xonotic,20240417_225309
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225323
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225327
Enemy_Xonotic,Killed,Enemy_OW,20240417_225339
Enemy_Xonotic,Killed,Enemy_CS,20240417_225355
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225403
Enemy_CS,Killed,Enemy_Xonotic,20240417_225418
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225433
Enemy_CS,Killed,Enemy_OW,20240417_225433
Enemy_Xonotic,Killed,Enemy_CS,20240417_225448
Enemy_OW,Killed,Enemy_Xonotic,20240417_225500
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225505
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225515
Enemy_CS,Killed,Enemy_Xonotic,20240417_225528
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225604
Enemy_CS,Killed,Enemy_OW,20240417_225611
Enemy_Xonotic,Killed,Enemy_CS,20240417_225621
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225640
Enemy_CS,Killed,Enemy_Xonotic,20240417_225647
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225656
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225705
Enemy_Xonotic,Killed,Enemy_OW,20240417_225715
Enemy_CS,Killed,Enemy_OW,20240417_225736
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225757
Enemy_OW,Killed,Enemy_AssaultCube,20240417_225801
Enemy_CS,Killed,Enemy_OW,20240417_225815
Enemy_Xonotic,Killed,Enemy_CS,20240417_225821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225844
Enemy_OW,Killed,Enemy_Xonotic,20240417_225846
Enemy_OW,Killed,Enemy_CS,20240417_225851
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225908
Enemy_CS,Killed,Enemy_Xonotic,20240417_225921
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225928
Enemy_OW,Killed,Enemy_CS,20240417_225931
Enemy_Xonotic,Killed,Enemy_OW,20240417_225945
Enemy_CS,Killed,Enemy_Xonotic,20240417_230005
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230006
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230012
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230034
Enemy_OW,Killed,Enemy_CS,20240417_230036
Enemy_Xonotic,Killed,Enemy_OW,20240417_230050
Enemy_CS,Killed,Enemy_Xonotic,20240417_230059
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230134
Enemy_OW,Killed,Enemy_CS,20240417_230143
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230155
Enemy_CS,Killed,Enemy_Xonotic,20240417_230203
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230209
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230217
Enemy_Xonotic,Killed,Enemy_OW,20240417_230228
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230242
Enemy_OW,Killed,Enemy_Xonotic,20240417_230256
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230258
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230315
Enemy_OW,Killed,Enemy_CS,20240417_230321
Enemy_Xonotic,Killed,Enemy_OW,20240417_230334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230344
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230346
Enemy_OW,Killed,Enemy_CS,20240417_230358
Enemy_OW,Killed,Enemy_Xonotic,20240417_230416
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230420
Enemy_CS,Killed,Enemy_OW,20240417_230424
Enemy_OW,Killed,Enemy_CS,20240417_230449
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230506
Enemy_Xonotic,Killed,Enemy_CS,20240417_230515
Enemy_OW,Killed,Enemy_Xonotic,20240417_230519
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230536
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230539
Enemy_Xonotic,Killed,Enemy_CS,20240417_230548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230601
Enemy_OW,Killed,Enemy_CS,20240417_230613
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230633
Enemy_CS,Killed,Enemy_Xonotic,20240417_230645
Enemy_CS,Killed,Enemy_OW,20240417_230650
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230654
Enemy_Xonotic,Killed,Enemy_OW,20240417_230710
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230716
Enemy_Xonotic,Killed,Enemy_CS,20240417_230736
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230746
Enemy_Xonotic,Killed,Enemy_OW,20240417_230751
Enemy_CS,Killed,Enemy_Xonotic,20240417_230802
Enemy_OW,Killed,Enemy_CS,20240417_230814
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230856
Enemy_CS,Killed,Enemy_OW,20240417_230857
Enemy_Xonotic,Killed,Enemy_CS,20240417_230909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230923
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230929
Enemy_OW,Killed,Enemy_CS,20240417_230933
Enemy_CS,Killed,Enemy_OW,20240417_230950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231009
Enemy_OW,Killed,Enemy_CS,20240417_231014
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231040
Enemy_CS,Killed,Enemy_Xonotic,20240417_231043
Enemy_OW,Killed,Enemy_CS,20240417_231054
Enemy_Xonotic,Killed,Enemy_OW,20240417_231108
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231129
Enemy_OW,Killed,Enemy_Xonotic,20240417_231129
Enemy_OW,Killed,Enemy_Xonotic,20240417_231154
Enemy_CS,Killed,Enemy_OW,20240417_231154
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231200
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231214
Enemy_OW,Killed,Enemy_CS,20240417_231228
Enemy_Xonotic,Killed,Enemy_OW,20240417_231233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231244
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231255
Enemy_CS,Killed,Enemy_OW,20240417_231306
Enemy_Xonotic,Killed,Enemy_CS,20240417_231319
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231334
Enemy_CS,Killed,Enemy_Xonotic,20240417_231350
Enemy_CS,Killed,Enemy_OW,20240417_231406
Enemy_Xonotic,Killed,Enemy_CS,20240417_231413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231425
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231427
Enemy_OW,Killed,Enemy_CS,20240417_231443
Enemy_Xonotic,Killed,Enemy_OW,20240417_231451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231506
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231512
Enemy_OW,Killed,Enemy_CS,20240417_231519
Enemy_Xonotic,Killed,Enemy_OW,20240417_231544
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231602
Enemy_OW,Killed,Enemy_Xonotic,20240417_231616
Enemy_CS,Killed,Enemy_OW,20240417_231622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231644
Enemy_CS,Killed,Enemy_Xonotic,20240417_231656
Enemy_OW,Killed,Enemy_CS,20240417_231657
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231713
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231723
Enemy_Xonotic,Killed,Enemy_CS,20240417_231728
Enemy_OW,Killed,Enemy_Xonotic,20240417_231747
Enemy_CS,Killed,Enemy_OW,20240417_231750
Enemy_Xonotic,Killed,Enemy_CS,20240417_231807
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231824
Enemy_CS,Killed,Enemy_OW,20240417_231829
Enemy_Xonotic,Killed,Enemy_CS,20240417_231839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231847
Enemy_OW,Killed,Enemy_CS,20240417_231915
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231939
Enemy_OW,Killed,Enemy_Xonotic,20240417_231944
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231959
Enemy_CS,Killed,Enemy_Xonotic,20240417_232003
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232015
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232023
Enemy_Xonotic,Killed,Enemy_OW,20240417_232038
Enemy_Xonotic,Killed,Enemy_CS,20240417_232047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232114
Enemy_CS,Killed,Enemy_Xonotic,20240417_232134
Enemy_OW,Killed,Enemy_CS,20240417_232147
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232157
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232224
Enemy_Xonotic,Killed,Enemy_CS,20240417_232235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232247
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232302
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232305
Enemy_Xonotic,Killed,Enemy_OW,20240417_232318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232342
Enemy_OW,Killed,Enemy_CS,20240417_232342
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232405
Enemy_OW,Killed,Enemy_Xonotic,20240417_232418
Enemy_CS,Killed,Enemy_OW,20240417_232419
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232441
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232453
Enemy_Xonotic,Killed,Enemy_OW,20240417_232513
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232527
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232535
Enemy_Xonotic,Killed,Enemy_OW,20240417_232550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232558
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232618
Enemy_OW,Killed,Enemy_CS,20240417_232623
Enemy_Xonotic,Killed,Enemy_OW,20240417_232643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232644
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232656
Enemy_OW,Killed,Enemy_CS,20240417_232707
Enemy_Xonotic,Killed,Enemy_OW,20240417_232720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232731
Enemy_Xonotic,Killed,Enemy_CS,20240417_232743
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232754
Enemy_CS,Killed,Enemy_OW,20240417_232808
Enemy_CS,Killed,Enemy_Xonotic,20240417_232816
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232823
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232836
Enemy_CS,Killed,Enemy_OW,20240417_232848
Enemy_Xonotic,Killed,Enemy_CS,20240417_232851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232911
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232913
Enemy_OW,Killed,Enemy_CS,20240417_232921
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232934
Enemy_OW,Killed,Enemy_CS,20240417_232956
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233011
Enemy_CS,Killed,Enemy_Xonotic,20240417_233019
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233025
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233044
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233053
Enemy_OW,Killed,Enemy_CS,20240417_233107
Enemy_CS,Killed,Enemy_Xonotic,20240417_233122
Enemy_CS,Killed,Enemy_OW,20240417_233130
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233142
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233153
Enemy_Xonotic,Killed,Enemy_OW,20240417_233207
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233219
Enemy_CS,Killed,Enemy_Xonotic,20240417_233230
Enemy_OW,Killed,Enemy_CS,20240417_233242
Enemy_Xonotic,Killed,Enemy_OW,20240417_233259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233305
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233307
Enemy_OW,Killed,Enemy_CS,20240417_233322
Enemy_OW,Killed,Enemy_Xonotic,20240417_233346
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233358
Enemy_CS,Killed,Enemy_OW,20240417_233401
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233422
Enemy_OW,Killed,Enemy_Xonotic,20240417_233424
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233436
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233455
Enemy_OW,Killed,Enemy_CS,20240417_233503
Enemy_Xonotic,Killed,Enemy_OW,20240417_233523
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233540
Enemy_Xonotic,Killed,Enemy_CS,20240417_233551
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233604
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233615
Enemy_Xonotic,Killed,Enemy_CS,20240417_233615
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233650
Enemy_CS,Killed,Enemy_Xonotic,20240417_233701
Enemy_OW,Killed,Enemy_CS,20240417_233705
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233719
Enemy_CS,Killed,Enemy_OW,20240417_233731
Enemy_Xonotic,Killed,Enemy_CS,20240417_233737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233745
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233816
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233830
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233835
Enemy_OW,Killed,Enemy_Xonotic,20240417_233854
Enemy_OW,Killed,Enemy_CS,20240417_233854
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233910
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_233934
Enemy_Xonotic,Killed,Enemy_OW,20240417_233942
Enemy_CS,Killed,Enemy_Xonotic,20240417_233950
Enemy_Xonotic,Killed,Enemy_CS,20240417_234009
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_234029
Enemy_CS,Killed,Enemy_Xonotic,20240417_234037
Enemy_OW,Killed,Enemy_CS,20240417_234046
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234054
Enemy_Xonotic,Killed,Enemy_CS,20240417_234112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_234117
Enemy_OW,Killed,Enemy_Xonotic,20240417_234127
Enemy_CS,Killed,Enemy_OW,20240417_234136
Enemy_AssaultCube,Killed,Enemy_CS,20240417_234143
Enemy_OW,Killed,Enemy_AssaultCube,20240417_234207
Enemy_CS,Killed,Enemy_Xonotic,20240417_234210
Enemy_OW,Killed,Enemy_CS,20240417_234219
Enemy_Xonotic,Killed,Enemy_OW,20240417_234242
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234243
Enemy_Xonotic,Killed,Enemy_CS,20240417_234253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234305
Enemy_OW,Killed,Enemy_CS,20240417_234318
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_234337
Enemy_CS,Killed,Enemy_Xonotic,20240417_234351
Enemy_OW,Killed,Enemy_CS,20240417_234354
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234401
Enemy_Xonotic,Killed,Enemy_CS,20240417_234425
Enemy_OW,Killed,Enemy_Xonotic,20240417_234434
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234443
Enemy_Xonotic,Killed,Enemy_CS,20240417_234501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234505
Enemy_OW,Killed,Enemy_AssaultCube,20240417_234518
Enemy_CS,Killed,Enemy_OW,20240417_234531
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234552
Enemy_Xonotic,Killed,Enemy_CS,20240417_234601
Enemy_OW,Killed,Enemy_Xonotic,20240417_234602
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_234630
Enemy_Xonotic,Killed,Enemy_CS,20240417_234642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234656
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234706
Enemy_CS,Killed,Enemy_OW,20240417_234717
Enemy_Xonotic,Killed,Enemy_CS,20240417_234722
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234743
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234746
Enemy_OW,Killed,Enemy_CS,20240417_234804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234812
Enemy_OW,Killed,Enemy_AssaultCube,20240417_234813
Enemy_CS,Killed,Enemy_OW,20240417_234828
Enemy_AssaultCube,Killed,Enemy_CS,20240417_234838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_234857
Enemy_OW,Killed,Enemy_Xonotic,20240417_234858
Enemy_CS,Killed,Enemy_OW,20240417_234906
Enemy_Xonotic,Killed,Enemy_CS,20240417_234921
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_234946
Enemy_CS,Killed,Enemy_Xonotic,20240417_234955
Enemy_OW,Killed,Enemy_CS,20240417_235000
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_235029
Enemy_Xonotic,Killed,Enemy_CS,20240417_235035
Enemy_OW,Killed,Enemy_Xonotic,20240417_235043
Enemy_CS,Killed,Enemy_OW,20240417_235057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_235106
Enemy_OW,Killed,Enemy_CS,20240417_235124
Enemy_Xonotic,Killed,Enemy_OW,20240417_235131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_235141
Enemy_CS,Killed,Enemy_AssaultCube,20240417_235150
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235214
Enemy_Xonotic,Killed,Enemy_OW,20240417_235220
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235239
Enemy_OW,Killed,Enemy_Xonotic,20240417_235247
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235255
Enemy_CS,Killed,Enemy_AssaultCube,20240417_235309
Enemy_OW,Killed,Enemy_CS,20240417_235317
Enemy_Xonotic,Killed,Enemy_OW,20240417_235330
Enemy_CS,Killed,Enemy_Xonotic,20240417_235348
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235400
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235414
Enemy_OW,Killed,Enemy_CS,20240417_235427
Enemy_Xonotic,Killed,Enemy_OW,20240417_235442
Enemy_CS,Killed,Enemy_Xonotic,20240417_235452
Enemy_OW,Killed,Enemy_CS,20240417_235506
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_235518
Enemy_OW,Killed,Enemy_CS,20240417_235544
Enemy_Xonotic,Killed,Enemy_OW,20240417_235556
Enemy_CS,Killed,Enemy_AssaultCube,20240417_235610
Enemy_Xonotic,Killed,Enemy_CS,20240417_235611
Enemy_OW,Killed,Enemy_Xonotic,20240417_235629
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235634
Enemy_CS,Killed,Enemy_Xonotic,20240417_235652
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235656
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235659
Enemy_Xonotic,Killed,Enemy_OW,20240417_235727
Enemy_CS,Killed,Enemy_Xonotic,20240417_235729
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235744
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235748
Enemy_Xonotic,Killed,Enemy_OW,20240417_235801
Enemy_CS,Killed,Enemy_Xonotic,20240417_235815
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235819
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235829
Enemy_Xonotic,Killed,Enemy_OW,20240417_235844
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235904
Enemy_OW,Killed,Enemy_Xonotic,20240417_235908
Enemy_CS,Killed,Enemy_OW,20240417_235926
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_235937
Enemy_OW,Killed,Enemy_Xonotic,20240417_235951
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000002
Enemy_OW,Killed,Enemy_CS,20240418_000003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_000031
Enemy_CS,Killed,Enemy_OW,20240418_000108
Enemy_CS,Killed,Enemy_Xonotic,20240418_000118
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000129
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000144
Enemy_CS,Killed,Enemy_OW,20240418_000159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_000209
Enemy_CS,Killed,Enemy_Xonotic,20240418_000213
Enemy_OW,Killed,Enemy_CS,20240418_000221
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000235
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000244
Enemy_Xonotic,Killed,Enemy_CS,20240418_000252
Enemy_CS,Killed,Enemy_OW,20240418_000315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000321
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000326
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_000347
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000420
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000429
Enemy_Xonotic,Killed,Enemy_CS,20240418_000443
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000452
Enemy_OW,Killed,Enemy_Xonotic,20240418_000512
Enemy_CS,Killed,Enemy_OW,20240418_000517
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_000536
Enemy_OW,Killed,Enemy_CS,20240418_000551
Enemy_Xonotic,Killed,Enemy_OW,20240418_000558
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000616
Enemy_CS,Killed,Enemy_OW,20240418_000625
Enemy_Xonotic,Killed,Enemy_CS,20240418_000630
Enemy_OW,Killed,Enemy_CS,20240418_000700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000702
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_000723
Enemy_CS,Killed,Enemy_Xonotic,20240418_000732
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000801
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000804
Enemy_OW,Killed,Enemy_Xonotic,20240418_000806
Enemy_CS,Killed,Enemy_OW,20240418_000828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000837
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000839
Enemy_OW,Killed,Enemy_CS,20240418_000852
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_000908
Enemy_CS,Killed,Enemy_Xonotic,20240418_000918
Enemy_OW,Killed,Enemy_CS,20240418_000931
Enemy_Xonotic,Killed,Enemy_OW,20240418_000941
Enemy_CS,Killed,Enemy_Xonotic,20240418_001006
Enemy_AssaultCube,Killed,Enemy_OW,20240418_001010
Enemy_OW,Killed,Enemy_AssaultCube,20240418_001026
Enemy_OW,Killed,Enemy_CS,20240418_001034
Enemy_Xonotic,Killed,Enemy_OW,20240418_001035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001055
Enemy_CS,Killed,Enemy_AssaultCube,20240418_001102
Enemy_OW,Killed,Enemy_CS,20240418_001106
Enemy_Xonotic,Killed,Enemy_OW,20240418_001139
Enemy_AssaultCube,Killed,Enemy_CS,20240418_001139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001149
Enemy_CS,Killed,Enemy_OW,20240418_001212
