Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_004956
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005022
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005026
Enemy_CS,Killed,Enemy_Xonotic,20240415_005033
Enemy_OW,Killed,Enemy_CS,20240415_005045
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005108
Enemy_CS,Killed,Enemy_Xonotic,20240415_005125
Enemy_OW,Killed,Enemy_CS,20240415_005132
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005154
Enemy_CS,Killed,Enemy_Xonotic,20240415_005204
Enemy_OW,Killed,Enemy_CS,20240415_005211
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005216
Enemy_Xonotic,Killed,Enemy_OW,20240415_005240
Enemy_CS,Killed,Enemy_Xonotic,20240415_005242
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005256
Enemy_OW,Killed,Enemy_Xonotic,20240415_005306
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005319
Enemy_OW,Killed,Enemy_CS,20240415_005330
Enemy_Xonotic,Killed,Enemy_OW,20240415_005345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005354
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005355
Enemy_OW,Killed,Enemy_CS,20240415_005410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005424
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005425
Enemy_OW,Killed,Enemy_CS,20240415_005447
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005502
Enemy_CS,Killed,Enemy_OW,20240415_005517
Enemy_Xonotic,Killed,Enemy_CS,20240415_005524
Enemy_CS,Killed,Enemy_Xonotic,20240415_005539
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005544
Enemy_OW,Killed,Enemy_CS,20240415_005556
Enemy_Xonotic,Killed,Enemy_OW,20240415_005602
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_005626
Enemy_CS,Killed,Enemy_Xonotic,20240415_005631
Enemy_OW,Killed,Enemy_CS,20240415_005650
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005701
Enemy_CS,Killed,Enemy_Xonotic,20240415_005719
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005725
Enemy_OW,Killed,Enemy_CS,20240415_005731
Enemy_Xonotic,Killed,Enemy_OW,20240415_005758
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005815
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005818
Enemy_Xonotic,Killed,Enemy_OW,20240415_005821
Enemy_OW,Killed,Enemy_Xonotic,20240415_005843
Enemy_CS,Killed,Enemy_AssaultCube,20240415_005843
Enemy_OW,Killed,Enemy_CS,20240415_005857
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005906
Enemy_CS,Killed,Enemy_Xonotic,20240415_005917
Enemy_AssaultCube,Killed,Enemy_CS,20240415_005927
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005932
Enemy_CS,Killed,Enemy_OW,20240415_005951
Enemy_Xonotic,Killed,Enemy_CS,20240415_005952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005958
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010023
Enemy_Xonotic,Killed,Enemy_OW,20240415_010030
Enemy_CS,Killed,Enemy_OW,20240415_010043
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010100
Enemy_OW,Killed,Enemy_Xonotic,20240415_010103
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010108
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010132
Enemy_CS,Killed,Enemy_OW,20240415_010138
Enemy_Xonotic,Killed,Enemy_CS,20240415_010142
Enemy_OW,Killed,Enemy_Xonotic,20240415_010159
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010219
Enemy_Xonotic,Killed,Enemy_OW,20240415_010229
Enemy_CS,Killed,Enemy_Xonotic,20240415_010240
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010304
Enemy_Xonotic,Killed,Enemy_OW,20240415_010305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010312
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010341
Enemy_CS,Killed,Enemy_Xonotic,20240415_010345
Enemy_OW,Killed,Enemy_CS,20240415_010400
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010420
Enemy_OW,Killed,Enemy_Xonotic,20240415_010422
Enemy_OW,Killed,Enemy_CS,20240415_010440
Enemy_Xonotic,Killed,Enemy_OW,20240415_010506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010511
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010512
Enemy_OW,Killed,Enemy_CS,20240415_010527
Enemy_Xonotic,Killed,Enemy_OW,20240415_010534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010544
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010551
Enemy_OW,Killed,Enemy_CS,20240415_010603
Enemy_CS,Killed,Enemy_OW,20240415_010627
Enemy_Xonotic,Killed,Enemy_CS,20240415_010638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_010642
Enemy_OW,Killed,Enemy_Xonotic,20240415_010652
Enemy_CS,Killed,Enemy_OW,20240415_010704
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010707
Enemy_Xonotic,Killed,Enemy_OW,20240415_010735
Enemy_CS,Killed,Enemy_Xonotic,20240415_010735
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010758
Enemy_Xonotic,Killed,Enemy_CS,20240415_010805
Enemy_OW,Killed,Enemy_Xonotic,20240415_010813
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010824
Enemy_CS,Killed,Enemy_Xonotic,20240415_010845
Enemy_AssaultCube,Killed,Enemy_CS,20240415_010848
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010849
Enemy_OW,Killed,Enemy_Xonotic,20240415_010914
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010916
Enemy_OW,Killed,Enemy_CS,20240415_010930
Enemy_Xonotic,Killed,Enemy_OW,20240415_010940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010948
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011010
Enemy_CS,Killed,Enemy_OW,20240415_011029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011041
Enemy_Xonotic,Killed,Enemy_CS,20240415_011042
Enemy_OW,Killed,Enemy_Xonotic,20240415_011055
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011104
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011106
Enemy_Xonotic,Killed,Enemy_CS,20240415_011122
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011135
Enemy_Xonotic,Killed,Enemy_OW,20240415_011139
Enemy_CS,Killed,Enemy_Xonotic,20240415_011157
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011204
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011221
Enemy_CS,Killed,Enemy_Xonotic,20240415_011237
Enemy_CS,Killed,Enemy_OW,20240415_011239
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011244
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011308
Enemy_Xonotic,Killed,Enemy_CS,20240415_011325
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011337
Enemy_CS,Killed,Enemy_Xonotic,20240415_011359
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011406
Enemy_CS,Killed,Enemy_OW,20240415_011413
Enemy_Xonotic,Killed,Enemy_CS,20240415_011423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011437
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011445
Enemy_Xonotic,Killed,Enemy_CS,20240415_011459
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011502
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011538
Enemy_CS,Killed,Enemy_OW,20240415_011543
Enemy_Xonotic,Killed,Enemy_CS,20240415_011552
Enemy_CS,Killed,Enemy_Xonotic,20240415_011612
Enemy_OW,Killed,Enemy_CS,20240415_011619
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011620
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011644
Enemy_CS,Killed,Enemy_OW,20240415_011656
Enemy_Xonotic,Killed,Enemy_CS,20240415_011658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011715
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011722
Enemy_OW,Killed,Enemy_CS,20240415_011731
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011758
Enemy_Xonotic,Killed,Enemy_OW,20240415_011759
Enemy_CS,Killed,Enemy_Xonotic,20240415_011801
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011821
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011837
Enemy_CS,Killed,Enemy_Xonotic,20240415_011850
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011854
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011925
Enemy_CS,Killed,Enemy_Xonotic,20240415_011932
Enemy_OW,Killed,Enemy_CS,20240415_011942
Enemy_Xonotic,Killed,Enemy_OW,20240415_012005
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012013
Enemy_Xonotic,Killed,Enemy_CS,20240415_012025
Enemy_OW,Killed,Enemy_Xonotic,20240415_012030
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012054
Enemy_CS,Killed,Enemy_OW,20240415_012101
Enemy_Xonotic,Killed,Enemy_CS,20240415_012105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012119
Enemy_OW,Killed,Enemy_CS,20240415_012136
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012151
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012202
Enemy_Xonotic,Killed,Enemy_CS,20240415_012208
Enemy_OW,Killed,Enemy_Xonotic,20240415_012219
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012231
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012235
Enemy_Xonotic,Killed,Enemy_CS,20240415_012245
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012312
Enemy_CS,Killed,Enemy_OW,20240415_012313
Enemy_CS,Killed,Enemy_Xonotic,20240415_012315
Enemy_OW,Killed,Enemy_CS,20240415_012332
Enemy_Xonotic,Killed,Enemy_OW,20240415_012344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012344
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012357
Enemy_Xonotic,Killed,Enemy_CS,20240415_012413
Enemy_OW,Killed,Enemy_Xonotic,20240415_012420
Enemy_AssaultCube,Killed,Enemy_OW,20240415_012433
Enemy_CS,Killed,Enemy_Xonotic,20240415_012448
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012452
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012505
Enemy_Xonotic,Killed,Enemy_OW,20240415_012511
Enemy_CS,Killed,Enemy_OW,20240415_012532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012541
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012550
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012558
Enemy_Xonotic,Killed,Enemy_OW,20240415_012606
Enemy_CS,Killed,Enemy_OW,20240415_012633
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012633
Enemy_OW,Killed,Enemy_Xonotic,20240415_012702
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012702
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012708
Enemy_Xonotic,Killed,Enemy_OW,20240415_012725
Enemy_CS,Killed,Enemy_Xonotic,20240415_012740
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012742
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012758
Enemy_CS,Killed,Enemy_OW,20240415_012813
Enemy_Xonotic,Killed,Enemy_CS,20240415_012817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012821
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012842
Enemy_CS,Killed,Enemy_OW,20240415_012850
Enemy_Xonotic,Killed,Enemy_CS,20240415_012908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012909
Enemy_OW,Killed,Enemy_AssaultCube,20240415_012924
Enemy_Xonotic,Killed,Enemy_OW,20240415_012931
Enemy_OW,Killed,Enemy_Xonotic,20240415_012956
Enemy_OW,Killed,Enemy_CS,20240415_012958
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013005
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013030
Enemy_OW,Killed,Enemy_CS,20240415_013036
Enemy_Xonotic,Killed,Enemy_OW,20240415_013038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013059
Enemy_CS,Killed,Enemy_OW,20240415_013108
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013119
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013132
Enemy_Xonotic,Killed,Enemy_OW,20240415_013142
Enemy_CS,Killed,Enemy_Xonotic,20240415_013152
Enemy_OW,Killed,Enemy_CS,20240415_013202
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013216
Enemy_CS,Killed,Enemy_Xonotic,20240415_013236
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013236
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013241
Enemy_CS,Killed,Enemy_OW,20240415_013300
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013310
Enemy_OW,Killed,Enemy_Xonotic,20240415_013323
Enemy_CS,Killed,Enemy_OW,20240415_013335
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013350
Enemy_CS,Killed,Enemy_Xonotic,20240415_013400
Enemy_OW,Killed,Enemy_CS,20240415_013409
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013422
Enemy_CS,Killed,Enemy_Xonotic,20240415_013438
Enemy_OW,Killed,Enemy_CS,20240415_013449
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013507
Enemy_Xonotic,Killed,Enemy_CS,20240415_013522
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013539
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013548
Enemy_Xonotic,Killed,Enemy_CS,20240415_013609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013618
Enemy_OW,Killed,Enemy_CS,20240415_013630
Enemy_CS,Killed,Enemy_OW,20240415_013643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013654
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013702
Enemy_Xonotic,Killed,Enemy_CS,20240415_013714
Enemy_OW,Killed,Enemy_CS,20240415_013730
Enemy_CS,Killed,Enemy_OW,20240415_013741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013745
Enemy_Xonotic,Killed,Enemy_CS,20240415_013757
Enemy_OW,Killed,Enemy_Xonotic,20240415_013812
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013818
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013828
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013844
Enemy_Xonotic,Killed,Enemy_OW,20240415_013855
Enemy_CS,Killed,Enemy_Xonotic,20240415_013907
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013918
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013929
Enemy_CS,Killed,Enemy_Xonotic,20240415_013951
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013956
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014018
Enemy_Xonotic,Killed,Enemy_CS,20240415_014031
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014044
Enemy_CS,Killed,Enemy_OW,20240415_014057
Enemy_Xonotic,Killed,Enemy_CS,20240415_014116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014117
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014144
Enemy_CS,Killed,Enemy_OW,20240415_014146
Enemy_Xonotic,Killed,Enemy_CS,20240415_014148
Enemy_CS,Killed,Enemy_Xonotic,20240415_014213
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014232
Enemy_OW,Killed,Enemy_Xonotic,20240415_014238
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014244
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014256
Enemy_CS,Killed,Enemy_Xonotic,20240415_014309
Enemy_OW,Killed,Enemy_CS,20240415_014328
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014341
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014356
Enemy_OW,Killed,Enemy_Xonotic,20240415_014404
Enemy_CS,Killed,Enemy_OW,20240415_014405
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014422
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014436
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014457
Enemy_OW,Killed,Enemy_CS,20240415_014502
Enemy_OW,Killed,Enemy_Xonotic,20240415_014508
Enemy_OW,Killed,Enemy_CS,20240415_014525
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014525
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014547
Enemy_Xonotic,Killed,Enemy_OW,20240415_014559
Enemy_Xonotic,Killed,Enemy_CS,20240415_014600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014619
Enemy_OW,Killed,Enemy_Xonotic,20240415_014623
Enemy_CS,Killed,Enemy_OW,20240415_014635
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014641
Enemy_OW,Killed,Enemy_Xonotic,20240415_014703
Enemy_CS,Killed,Enemy_OW,20240415_014710
Enemy_Xonotic,Killed,Enemy_CS,20240415_014725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014742
Enemy_OW,Killed,Enemy_CS,20240415_014746
Enemy_Xonotic,Killed,Enemy_OW,20240415_014800
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014812
Enemy_CS,Killed,Enemy_OW,20240415_014826
Enemy_Xonotic,Killed,Enemy_CS,20240415_014840
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014849
Enemy_CS,Killed,Enemy_Xonotic,20240415_014905
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014909
Enemy_OW,Killed,Enemy_CS,20240415_014922
Enemy_Xonotic,Killed,Enemy_OW,20240415_014929
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015006
Enemy_CS,Killed,Enemy_Xonotic,20240415_015010
Enemy_OW,Killed,Enemy_CS,20240415_015016
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015041
Enemy_OW,Killed,Enemy_CS,20240415_015053
Enemy_Xonotic,Killed,Enemy_OW,20240415_015054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015120
Enemy_CS,Killed,Enemy_OW,20240415_015123
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015135
Enemy_Xonotic,Killed,Enemy_OW,20240415_015157
Enemy_CS,Killed,Enemy_Xonotic,20240415_015205
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015217
Enemy_Xonotic,Killed,Enemy_OW,20240415_015229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015233
Enemy_OW,Killed,Enemy_CS,20240415_015253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015257
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015313
Enemy_CS,Killed,Enemy_OW,20240415_015316
Enemy_Xonotic,Killed,Enemy_CS,20240415_015326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015335
Enemy_OW,Killed,Enemy_CS,20240415_015352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015359
Enemy_Xonotic,Killed,Enemy_OW,20240415_015422
Enemy_CS,Killed,Enemy_Xonotic,20240415_015429
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015431
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015443
Enemy_Xonotic,Killed,Enemy_OW,20240415_015454
Enemy_Xonotic,Killed,Enemy_CS,20240415_015511
Enemy_OW,Killed,Enemy_Xonotic,20240415_015519
Enemy_CS,Killed,Enemy_OW,20240415_015529
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015548
Enemy_OW,Killed,Enemy_CS,20240415_015550
Enemy_CS,Killed,Enemy_OW,20240415_015618
Enemy_Xonotic,Killed,Enemy_CS,20240415_015619
Enemy_CS,Killed,Enemy_Xonotic,20240415_015631
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015642
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015655
Enemy_Xonotic,Killed,Enemy_CS,20240415_015659
Enemy_Xonotic,Killed,Enemy_OW,20240415_015715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015721
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015727
Enemy_OW,Killed,Enemy_CS,20240415_015738
Enemy_CS,Killed,Enemy_OW,20240415_015801
Enemy_OW,Killed,Enemy_CS,20240415_015825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015828
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015834
Enemy_CS,Killed,Enemy_OW,20240415_015849
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015900
Enemy_OW,Killed,Enemy_Xonotic,20240415_015917
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015946
Enemy_Xonotic,Killed,Enemy_CS,20240415_015949
Enemy_Xonotic,Killed,Enemy_OW,20240415_020005
Enemy_CS,Killed,Enemy_Xonotic,20240415_020012
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020021
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020032
Enemy_CS,Killed,Enemy_OW,20240415_020049
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020109
Enemy_OW,Killed,Enemy_Xonotic,20240415_020120
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020130
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020133
Enemy_Xonotic,Killed,Enemy_OW,20240415_020151
Enemy_CS,Killed,Enemy_Xonotic,20240415_020202
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020211
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020222
Enemy_Xonotic,Killed,Enemy_OW,20240415_020227
Enemy_CS,Killed,Enemy_OW,20240415_020248
Enemy_Xonotic,Killed,Enemy_CS,20240415_020300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020311
Enemy_OW,Killed,Enemy_Xonotic,20240415_020312
Enemy_CS,Killed,Enemy_Xonotic,20240415_020335
Enemy_OW,Killed,Enemy_CS,20240415_020342
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020343
Enemy_CS,Killed,Enemy_Xonotic,20240415_020420
Enemy_OW,Killed,Enemy_CS,20240415_020421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020438
Enemy_CS,Killed,Enemy_OW,20240415_020448
Enemy_Xonotic,Killed,Enemy_CS,20240415_020458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020512
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020521
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020525
Enemy_Xonotic,Killed,Enemy_CS,20240415_020535
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020556
Enemy_CS,Killed,Enemy_OW,20240415_020557
Enemy_CS,Killed,Enemy_Xonotic,20240415_020611
Enemy_OW,Killed,Enemy_CS,20240415_020618
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020634
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020643
Enemy_Xonotic,Killed,Enemy_CS,20240415_020656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020706
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020725
Enemy_OW,Killed,Enemy_CS,20240415_020728
Enemy_Xonotic,Killed,Enemy_OW,20240415_020733
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020752
Enemy_OW,Killed,Enemy_CS,20240415_020801
Enemy_Xonotic,Killed,Enemy_OW,20240415_020804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020825
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020826
Enemy_OW,Killed,Enemy_CS,20240415_020843
Enemy_Xonotic,Killed,Enemy_OW,20240415_020846
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020917
Enemy_CS,Killed,Enemy_Xonotic,20240415_020918
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020920
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020939
Enemy_Xonotic,Killed,Enemy_OW,20240415_020947
Enemy_Xonotic,Killed,Enemy_CS,20240415_020959
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021020
Enemy_CS,Killed,Enemy_OW,20240415_021034
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021044
Enemy_OW,Killed,Enemy_AssaultCube,20240415_021111
Enemy_Xonotic,Killed,Enemy_OW,20240415_021120
Enemy_CS,Killed,Enemy_Xonotic,20240415_021141
Enemy_OW,Killed,Enemy_CS,20240415_021144
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021154
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021208
Enemy_Xonotic,Killed,Enemy_CS,20240415_021215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_021231
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021237
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021239
Enemy_Xonotic,Killed,Enemy_CS,20240415_021251
Enemy_Xonotic,Killed,Enemy_OW,20240415_021311
Enemy_CS,Killed,Enemy_AssaultCube,20240415_021313
Enemy_Xonotic,Killed,Enemy_CS,20240415_021326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021347
Enemy_CS,Killed,Enemy_OW,20240415_021354
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021407
Enemy_OW,Killed,Enemy_Xonotic,20240415_021420
Enemy_CS,Killed,Enemy_OW,20240415_021437
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021447
Enemy_OW,Killed,Enemy_Xonotic,20240415_021503
Enemy_CS,Killed,Enemy_OW,20240415_021514
Enemy_Xonotic,Killed,Enemy_CS,20240415_021526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021539
Enemy_OW,Killed,Enemy_Xonotic,20240415_021549
Enemy_CS,Killed,Enemy_OW,20240415_021549
Enemy_AssaultCube,Killed,Enemy_CS,20240415_021603
Enemy_Xonotic,Killed,Enemy_OW,20240415_021616
Enemy_Xonotic,Killed,Enemy_CS,20240415_021633
