Enemy_OW,Killed,Enemy_CS,20240412_024637
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024715
Enemy_OW,Killed,Enemy_CS,20240412_024721
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_024739
Enemy_OW,Killed,Enemy_CS,20240412_024800
Enemy_Xonotic,Killed,Enemy_OW,20240412_024809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_024819
Enemy_CS,Killed,Enemy_Xonotic,20240412_024826
Enemy_OW,Killed,Enemy_CS,20240412_024838
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024844
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024906
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024915
Enemy_CS,Killed,Enemy_OW,20240412_024931
Enemy_Xonotic,Killed,Enemy_CS,20240412_024938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024942
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025000
Enemy_Xonotic,Killed,Enemy_OW,20240412_025014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025022
Enemy_CS,Killed,Enemy_OW,20240412_025028
Enemy_Xonotic,Killed,Enemy_OW,20240412_025048
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025112
Enemy_Xonotic,Killed,Enemy_OW,20240412_025122
Enemy_Xonotic,Killed,Enemy_CS,20240412_025127
Enemy_CS,Killed,Enemy_OW,20240412_025157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025159
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025216
Enemy_CS,Killed,Enemy_Xonotic,20240412_025244
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025245
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025308
Enemy_Xonotic,Killed,Enemy_OW,20240412_025318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025341
Enemy_CS,Killed,Enemy_OW,20240412_025354
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025405
Enemy_OW,Killed,Enemy_CS,20240412_025425
Enemy_Xonotic,Killed,Enemy_OW,20240412_025427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025446
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025449
Enemy_OW,Killed,Enemy_CS,20240412_025459
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025512
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025523
Enemy_Xonotic,Killed,Enemy_CS,20240412_025524
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025546
Enemy_Xonotic,Killed,Enemy_CS,20240412_025551
Enemy_OW,Killed,Enemy_Xonotic,20240412_025555
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025611
Enemy_CS,Killed,Enemy_Xonotic,20240412_025625
Enemy_OW,Killed,Enemy_CS,20240412_025632
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025643
Enemy_Xonotic,Killed,Enemy_OW,20240412_025648
Enemy_OW,Killed,Enemy_CS,20240412_025709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025718
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025737
Enemy_Xonotic,Killed,Enemy_OW,20240412_025740
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025757
Enemy_CS,Killed,Enemy_OW,20240412_025822
Enemy_CS,Killed,Enemy_Xonotic,20240412_025834
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025841
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025913
Enemy_CS,Killed,Enemy_OW,20240412_025924
Enemy_Xonotic,Killed,Enemy_CS,20240412_025934
Enemy_OW,Killed,Enemy_Xonotic,20240412_025946
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025957
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030006
Enemy_OW,Killed,Enemy_CS,20240412_030023
Enemy_Xonotic,Killed,Enemy_OW,20240412_030031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030034
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030048
Enemy_Xonotic,Killed,Enemy_CS,20240412_030059
Enemy_OW,Killed,Enemy_Xonotic,20240412_030117
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030130
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030132
Enemy_Xonotic,Killed,Enemy_CS,20240412_030148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030201
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030206
Enemy_CS,Killed,Enemy_OW,20240412_030211
Enemy_Xonotic,Killed,Enemy_CS,20240412_030225
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030244
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030246
Enemy_Xonotic,Killed,Enemy_CS,20240412_030256
Enemy_OW,Killed,Enemy_Xonotic,20240412_030311
Enemy_CS,Killed,Enemy_OW,20240412_030322
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030329
Enemy_OW,Killed,Enemy_Xonotic,20240412_030352
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030409
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030410
Enemy_Xonotic,Killed,Enemy_OW,20240412_030417
Enemy_Xonotic,Killed,Enemy_CS,20240412_030433
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030452
Enemy_CS,Killed,Enemy_OW,20240412_030505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030522
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030528
Enemy_OW,Killed,Enemy_CS,20240412_030538
Enemy_Xonotic,Killed,Enemy_OW,20240412_030551
Enemy_Xonotic,Killed,Enemy_CS,20240412_030603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030624
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030628
Enemy_OW,Killed,Enemy_CS,20240412_030640
Enemy_Xonotic,Killed,Enemy_OW,20240412_030653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030701
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030704
Enemy_OW,Killed,Enemy_CS,20240412_030719
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030746
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030804
Enemy_Xonotic,Killed,Enemy_CS,20240412_030808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030823
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030829
Enemy_CS,Killed,Enemy_OW,20240412_030841
Enemy_Xonotic,Killed,Enemy_CS,20240412_030842
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030904
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030910
Enemy_Xonotic,Killed,Enemy_CS,20240412_030924
Enemy_OW,Killed,Enemy_Xonotic,20240412_030929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030956
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031008
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031010
Enemy_Xonotic,Killed,Enemy_CS,20240412_031038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031046
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031047
Enemy_CS,Killed,Enemy_OW,20240412_031108
Enemy_Xonotic,Killed,Enemy_CS,20240412_031115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031129
Enemy_OW,Killed,Enemy_Xonotic,20240412_031132
Enemy_CS,Killed,Enemy_OW,20240412_031143
Enemy_Xonotic,Killed,Enemy_CS,20240412_031153
Enemy_Xonotic,Killed,Enemy_OW,20240412_031205
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031217
Enemy_CS,Killed,Enemy_Xonotic,20240412_031231
Enemy_OW,Killed,Enemy_CS,20240412_031233
Enemy_CS,Killed,Enemy_OW,20240412_031257
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031304
Enemy_OW,Killed,Enemy_Xonotic,20240412_031322
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031328
Enemy_OW,Killed,Enemy_CS,20240412_031332
Enemy_Xonotic,Killed,Enemy_OW,20240412_031346
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031400
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031424
Enemy_OW,Killed,Enemy_CS,20240412_031431
Enemy_Xonotic,Killed,Enemy_OW,20240412_031450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031501
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031503
Enemy_OW,Killed,Enemy_CS,20240412_031512
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031533
Enemy_CS,Killed,Enemy_Xonotic,20240412_031536
Enemy_OW,Killed,Enemy_CS,20240412_031548
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031604
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031610
Enemy_Xonotic,Killed,Enemy_CS,20240412_031622
Enemy_OW,Killed,Enemy_Xonotic,20240412_031627
Enemy_Xonotic,Killed,Enemy_OW,20240412_031652
Enemy_Xonotic,Killed,Enemy_CS,20240412_031659
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031726
Enemy_CS,Killed,Enemy_Xonotic,20240412_031748
Enemy_CS,Killed,Enemy_OW,20240412_031750
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031819
Enemy_OW,Killed,Enemy_CS,20240412_031826
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031842
Enemy_OW,Killed,Enemy_Xonotic,20240412_031851
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031906
Enemy_CS,Killed,Enemy_Xonotic,20240412_031916
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031921
Enemy_CS,Killed,Enemy_OW,20240412_031943
Enemy_CS,Killed,Enemy_OW,20240412_032009
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032009
Enemy_Xonotic,Killed,Enemy_CS,20240412_032016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_032032
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032040
Enemy_OW,Killed,Enemy_CS,20240412_032051
Enemy_Xonotic,Killed,Enemy_OW,20240412_032107
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032114
Enemy_Xonotic,Killed,Enemy_CS,20240412_032119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_032136
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032142
Enemy_OW,Killed,Enemy_CS,20240412_032146
Enemy_Xonotic,Killed,Enemy_OW,20240412_032207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_032215
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032228
Enemy_Xonotic,Killed,Enemy_CS,20240412_032236
Enemy_OW,Killed,Enemy_Xonotic,20240412_032257
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032301
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032314
Enemy_CS,Killed,Enemy_OW,20240412_032326
Enemy_Xonotic,Killed,Enemy_CS,20240412_032331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_032339
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032359
Enemy_CS,Killed,Enemy_OW,20240412_032403
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032425
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032446
Enemy_CS,Killed,Enemy_Xonotic,20240412_032458
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032500
Enemy_OW,Killed,Enemy_CS,20240412_032527
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032542
Enemy_OW,Killed,Enemy_Xonotic,20240412_032557
Enemy_CS,Killed,Enemy_OW,20240412_032602
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032603
Enemy_OW,Killed,Enemy_Xonotic,20240412_032625
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032633
Enemy_Xonotic,Killed,Enemy_CS,20240412_032645
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032655
Enemy_Xonotic,Killed,Enemy_OW,20240412_032658
Enemy_CS,Killed,Enemy_Xonotic,20240412_032715
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032718
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032737
Enemy_CS,Killed,Enemy_OW,20240412_032742
Enemy_Xonotic,Killed,Enemy_CS,20240412_032752
Enemy_OW,Killed,Enemy_Xonotic,20240412_032804
Enemy_CS,Killed,Enemy_OW,20240412_032818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_032841
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032845
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032852
Enemy_CS,Killed,Enemy_OW,20240412_032918
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032934
Enemy_OW,Killed,Enemy_Xonotic,20240412_032945
Enemy_OW,Killed,Enemy_CS,20240412_032952
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033015
Enemy_CS,Killed,Enemy_OW,20240412_033026
Enemy_Xonotic,Killed,Enemy_CS,20240412_033030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_033044
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033053
Enemy_CS,Killed,Enemy_OW,20240412_033059
Enemy_Xonotic,Killed,Enemy_CS,20240412_033107
Enemy_CS,Killed,Enemy_OW,20240412_033133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033139
Enemy_CS,Killed,Enemy_Xonotic,20240412_033141
Enemy_OW,Killed,Enemy_Xonotic,20240412_033206
Enemy_CS,Killed,Enemy_OW,20240412_033206
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033227
Enemy_OW,Killed,Enemy_Xonotic,20240412_033237
Enemy_CS,Killed,Enemy_OW,20240412_033242
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033253
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033311
Enemy_Xonotic,Killed,Enemy_OW,20240412_033317
Enemy_CS,Killed,Enemy_Xonotic,20240412_033318
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033335
Enemy_OW,Killed,Enemy_Xonotic,20240412_033343
Enemy_CS,Killed,Enemy_OW,20240412_033403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033413
Enemy_CS,Killed,Enemy_Xonotic,20240412_033421
Enemy_Xonotic,Killed,Enemy_CS,20240412_033436
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_033522
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033524
Enemy_OW,Killed,Enemy_CS,20240412_033538
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033604
Enemy_CS,Killed,Enemy_OW,20240412_033623
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_033639
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033650
Enemy_CS,Killed,Enemy_OW,20240412_033704
Enemy_Xonotic,Killed,Enemy_CS,20240412_033715
Enemy_OW,Killed,Enemy_Xonotic,20240412_033728
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033733
Enemy_CS,Killed,Enemy_OW,20240412_033740
Enemy_Xonotic,Killed,Enemy_CS,20240412_033752
Enemy_CS,Killed,Enemy_OW,20240412_033819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033823
Enemy_CS,Killed,Enemy_Xonotic,20240412_033835
Enemy_OW,Killed,Enemy_CS,20240412_033851
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033914
Enemy_CS,Killed,Enemy_Xonotic,20240412_033923
Enemy_OW,Killed,Enemy_CS,20240412_033925
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033953
Enemy_Xonotic,Killed,Enemy_OW,20240412_033956
Enemy_Xonotic,Killed,Enemy_CS,20240412_034007
Enemy_OW,Killed,Enemy_Xonotic,20240412_034027
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034035
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034044
Enemy_CS,Killed,Enemy_OW,20240412_034059
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034108
Enemy_CS,Killed,Enemy_OW,20240412_034134
Enemy_Xonotic,Killed,Enemy_CS,20240412_034135
Enemy_CS,Killed,Enemy_Xonotic,20240412_034155
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034203
Enemy_CS,Killed,Enemy_OW,20240412_034209
Enemy_Xonotic,Killed,Enemy_CS,20240412_034214
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034240
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034304
Enemy_OW,Killed,Enemy_Xonotic,20240412_034310
Enemy_CS,Killed,Enemy_OW,20240412_034322
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034336
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034343
Enemy_CS,Killed,Enemy_Xonotic,20240412_034404
Enemy_CS,Killed,Enemy_OW,20240412_034413
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034435
Enemy_OW,Killed,Enemy_CS,20240412_034451
Enemy_OW,Killed,Enemy_Xonotic,20240412_034458
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034530
Enemy_CS,Killed,Enemy_Xonotic,20240412_034535
Enemy_OW,Killed,Enemy_CS,20240412_034540
Enemy_Xonotic,Killed,Enemy_OW,20240412_034559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_034607
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034617
Enemy_OW,Killed,Enemy_CS,20240412_034620
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034641
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034652
Enemy_Xonotic,Killed,Enemy_CS,20240412_034657
Enemy_OW,Killed,Enemy_Xonotic,20240412_034707
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034724
Enemy_OW,Killed,Enemy_CS,20240412_034728
Enemy_Xonotic,Killed,Enemy_OW,20240412_034739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_034745
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034754
Enemy_Xonotic,Killed,Enemy_CS,20240412_034804
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034826
Enemy_CS,Killed,Enemy_Xonotic,20240412_034840
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034841
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034908
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034931
Enemy_CS,Killed,Enemy_Xonotic,20240412_034934
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035007
Enemy_OW,Killed,Enemy_Xonotic,20240412_035007
Enemy_OW,Killed,Enemy_CS,20240412_035015
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035038
Enemy_Xonotic,Killed,Enemy_CS,20240412_035049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035053
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035107
Enemy_CS,Killed,Enemy_OW,20240412_035111
Enemy_Xonotic,Killed,Enemy_CS,20240412_035123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035134
Enemy_OW,Killed,Enemy_CS,20240412_035147
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035205
Enemy_CS,Killed,Enemy_Xonotic,20240412_035220
Enemy_OW,Killed,Enemy_CS,20240412_035223
Enemy_CS,Killed,Enemy_OW,20240412_035247
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035253
Enemy_OW,Killed,Enemy_Xonotic,20240412_035311
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035318
Enemy_OW,Killed,Enemy_CS,20240412_035322
Enemy_Xonotic,Killed,Enemy_OW,20240412_035335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035347
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035348
Enemy_OW,Killed,Enemy_CS,20240412_035400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035419
Enemy_CS,Killed,Enemy_Xonotic,20240412_035420
Enemy_CS,Killed,Enemy_OW,20240412_035427
Enemy_Xonotic,Killed,Enemy_CS,20240412_035449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035455
Enemy_OW,Killed,Enemy_Xonotic,20240412_035507
Enemy_CS,Killed,Enemy_OW,20240412_035522
Enemy_Xonotic,Killed,Enemy_CS,20240412_035530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035535
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035546
Enemy_OW,Killed,Enemy_CS,20240412_035614
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035636
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035640
Enemy_OW,Killed,Enemy_CS,20240412_035648
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035701
Enemy_Xonotic,Killed,Enemy_CS,20240412_035721
Enemy_Xonotic,Killed,Enemy_OW,20240412_035736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035736
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035747
Enemy_OW,Killed,Enemy_CS,20240412_035757
Enemy_Xonotic,Killed,Enemy_OW,20240412_035801
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035822
Enemy_Xonotic,Killed,Enemy_OW,20240412_035825
Enemy_Xonotic,Killed,Enemy_CS,20240412_035844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035854
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035857
Enemy_CS,Killed,Enemy_OW,20240412_035909
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035930
Enemy_OW,Killed,Enemy_Xonotic,20240412_035938
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035956
Enemy_CS,Killed,Enemy_OW,20240412_035956
Enemy_Xonotic,Killed,Enemy_CS,20240412_040004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040025
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040028
Enemy_CS,Killed,Enemy_OW,20240412_040041
Enemy_Xonotic,Killed,Enemy_CS,20240412_040044
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040102
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_040124
Enemy_OW,Killed,Enemy_Xonotic,20240412_040138
Enemy_CS,Killed,Enemy_OW,20240412_040143
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040156
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040209
Enemy_CS,Killed,Enemy_OW,20240412_040225
Enemy_Xonotic,Killed,Enemy_CS,20240412_040233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040239
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040247
Enemy_CS,Killed,Enemy_OW,20240412_040310
Enemy_Xonotic,Killed,Enemy_CS,20240412_040320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040321
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040333
Enemy_CS,Killed,Enemy_OW,20240412_040408
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_040434
Enemy_CS,Killed,Enemy_Xonotic,20240412_040435
Enemy_OW,Killed,Enemy_CS,20240412_040443
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_040507
Enemy_CS,Killed,Enemy_Xonotic,20240412_040516
Enemy_OW,Killed,Enemy_CS,20240412_040526
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040540
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040550
Enemy_Xonotic,Killed,Enemy_CS,20240412_040553
Enemy_OW,Killed,Enemy_Xonotic,20240412_040609
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040616
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_040632
Enemy_Xonotic,Killed,Enemy_CS,20240412_040653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040709
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040727
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040729
Enemy_Xonotic,Killed,Enemy_CS,20240412_040736
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040801
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040804
Enemy_CS,Killed,Enemy_Xonotic,20240412_040811
Enemy_OW,Killed,Enemy_CS,20240412_040823
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040836
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040853
Enemy_OW,Killed,Enemy_AssaultCube,20240412_040900
Enemy_Xonotic,Killed,Enemy_OW,20240412_040907
Enemy_CS,Killed,Enemy_Xonotic,20240412_040918
Enemy_OW,Killed,Enemy_CS,20240412_040932
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041008
Enemy_OW,Killed,Enemy_CS,20240412_041009
Enemy_Xonotic,Killed,Enemy_OW,20240412_041023
Enemy_CS,Killed,Enemy_Xonotic,20240412_041033
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041037
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041056
Enemy_Xonotic,Killed,Enemy_OW,20240412_041057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041118
Enemy_CS,Killed,Enemy_OW,20240412_041118
Enemy_Xonotic,Killed,Enemy_CS,20240412_041140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_041143
Enemy_OW,Killed,Enemy_CS,20240412_041203
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_041217
Enemy_CS,Killed,Enemy_Xonotic,20240412_041235
