Enemy_AssaultCube,Killed,Enemy_OW,20240419_021320
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021326
Enemy_Xonotic,Killed,Enemy_CS,20240419_021337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021352
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021354
Enemy_CS,Killed,Enemy_OW,20240419_021404
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021429
Enemy_OW,Killed,Enemy_Xonotic,20240419_021438
Enemy_CS,Killed,Enemy_OW,20240419_021442
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021506
Enemy_OW,Killed,Enemy_Xonotic,20240419_021523
Enemy_CS,Killed,Enemy_OW,20240419_021528
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021534
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021549
Enemy_Xonotic,Killed,Enemy_CS,20240419_021602
Enemy_OW,Killed,Enemy_Xonotic,20240419_021619
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021628
Enemy_OW,Killed,Enemy_CS,20240419_021629
Enemy_Xonotic,Killed,Enemy_OW,20240419_021645
Enemy_Xonotic,Killed,Enemy_CS,20240419_021706
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021711
Enemy_Xonotic,Killed,Enemy_OW,20240419_021721
Enemy_OW,Killed,Enemy_Xonotic,20240419_021744
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021745
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021748
Enemy_Xonotic,Killed,Enemy_OW,20240419_021810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021815
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021828
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021838
Enemy_Xonotic,Killed,Enemy_OW,20240419_021839
Enemy_CS,Killed,Enemy_Xonotic,20240419_021853
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021859
Enemy_OW,Killed,Enemy_CS,20240419_021920
Enemy_CS,Killed,Enemy_OW,20240419_021934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021945
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021953
Enemy_OW,Killed,Enemy_CS,20240419_022017
Enemy_Xonotic,Killed,Enemy_OW,20240419_022017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022020
Enemy_CS,Killed,Enemy_Xonotic,20240419_022037
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022048
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022053
Enemy_Xonotic,Killed,Enemy_OW,20240419_022117
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022129
Enemy_OW,Killed,Enemy_CS,20240419_022140
Enemy_OW,Killed,Enemy_Xonotic,20240419_022147
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022159
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022205
Enemy_Xonotic,Killed,Enemy_CS,20240419_022215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022227
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022251
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022258
Enemy_OW,Killed,Enemy_Xonotic,20240419_022315
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022322
Enemy_Xonotic,Killed,Enemy_CS,20240419_022336
Enemy_Xonotic,Killed,Enemy_OW,20240419_022355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022400
Enemy_Xonotic,Killed,Enemy_CS,20240419_022409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022424
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022435
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022452
Enemy_CS,Killed,Enemy_Xonotic,20240419_022507
Enemy_OW,Killed,Enemy_CS,20240419_022513
Enemy_Xonotic,Killed,Enemy_OW,20240419_022534
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022537
Enemy_Xonotic,Killed,Enemy_CS,20240419_022546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022556
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022611
Enemy_Xonotic,Killed,Enemy_OW,20240419_022620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022633
Enemy_CS,Killed,Enemy_OW,20240419_022650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022653
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022713
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022721
Enemy_Xonotic,Killed,Enemy_OW,20240419_022726
Enemy_CS,Killed,Enemy_Xonotic,20240419_022740
Enemy_OW,Killed,Enemy_CS,20240419_022756
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022814
Enemy_CS,Killed,Enemy_Xonotic,20240419_022822
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022838
Enemy_Xonotic,Killed,Enemy_CS,20240419_022851
Enemy_Xonotic,Killed,Enemy_OW,20240419_022907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022912
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022913
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022937
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022950
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023004
Enemy_OW,Killed,Enemy_CS,20240419_023012
Enemy_OW,Killed,Enemy_Xonotic,20240419_023014
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023038
Enemy_OW,Killed,Enemy_CS,20240419_023053
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023102
Enemy_Xonotic,Killed,Enemy_CS,20240419_023121
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023126
Enemy_OW,Killed,Enemy_Xonotic,20240419_023135
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023151
Enemy_Xonotic,Killed,Enemy_CS,20240419_023159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023212
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023220
Enemy_CS,Killed,Enemy_OW,20240419_023234
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023253
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023301
Enemy_CS,Killed,Enemy_Xonotic,20240419_023317
Enemy_OW,Killed,Enemy_CS,20240419_023319
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023330
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023343
Enemy_OW,Killed,Enemy_CS,20240419_023357
Enemy_OW,Killed,Enemy_Xonotic,20240419_023401
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023411
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023427
Enemy_OW,Killed,Enemy_CS,20240419_023436
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023453
Enemy_CS,Killed,Enemy_Xonotic,20240419_023459
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023502
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023515
Enemy_Xonotic,Killed,Enemy_OW,20240419_023524
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023545
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023559
Enemy_CS,Killed,Enemy_OW,20240419_023604
Enemy_Xonotic,Killed,Enemy_CS,20240419_023616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023627
Enemy_OW,Killed,Enemy_CS,20240419_023641
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023658
Enemy_CS,Killed,Enemy_Xonotic,20240419_023714
Enemy_OW,Killed,Enemy_CS,20240419_023716
Enemy_CS,Killed,Enemy_OW,20240419_023740
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023746
Enemy_OW,Killed,Enemy_Xonotic,20240419_023804
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023811
Enemy_OW,Killed,Enemy_CS,20240419_023815
Enemy_Xonotic,Killed,Enemy_OW,20240419_023828
Enemy_Xonotic,Killed,Enemy_CS,20240419_023842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023850
Enemy_OW,Killed,Enemy_Xonotic,20240419_023855
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023913
Enemy_Xonotic,Killed,Enemy_CS,20240419_023920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023931
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023935
Enemy_CS,Killed,Enemy_OW,20240419_023950
Enemy_Xonotic,Killed,Enemy_CS,20240419_023957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024012
Enemy_CS,Killed,Enemy_Xonotic,20240419_024021
Enemy_OW,Killed,Enemy_CS,20240419_024032
Enemy_Xonotic,Killed,Enemy_OW,20240419_024044
Enemy_CS,Killed,Enemy_Xonotic,20240419_024059
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024100
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024111
Enemy_Xonotic,Killed,Enemy_CS,20240419_024123
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024141
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024158
Enemy_Xonotic,Killed,Enemy_CS,20240419_024207
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024227
Enemy_CS,Killed,Enemy_Xonotic,20240419_024231
Enemy_OW,Killed,Enemy_CS,20240419_024245
Enemy_Xonotic,Killed,Enemy_OW,20240419_024257
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024314
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024324
Enemy_Xonotic,Killed,Enemy_OW,20240419_024325
Enemy_CS,Killed,Enemy_Xonotic,20240419_024339
Enemy_OW,Killed,Enemy_CS,20240419_024351
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024403
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024415
Enemy_OW,Killed,Enemy_CS,20240419_024428
Enemy_OW,Killed,Enemy_Xonotic,20240419_024433
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024436
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024457
Enemy_Xonotic,Killed,Enemy_CS,20240419_024501
Enemy_OW,Killed,Enemy_Xonotic,20240419_024510
Enemy_CS,Killed,Enemy_OW,20240419_024527
Enemy_Xonotic,Killed,Enemy_CS,20240419_024539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024542
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024559
Enemy_CS,Killed,Enemy_OW,20240419_024607
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024644
Enemy_CS,Killed,Enemy_OW,20240419_024647
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024648
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024718
Enemy_CS,Killed,Enemy_Xonotic,20240419_024732
Enemy_OW,Killed,Enemy_CS,20240419_024738
Enemy_Xonotic,Killed,Enemy_OW,20240419_024755
Enemy_Xonotic,Killed,Enemy_CS,20240419_024815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024827
Enemy_OW,Killed,Enemy_CS,20240419_024842
Enemy_Xonotic,Killed,Enemy_OW,20240419_024847
Enemy_CS,Killed,Enemy_Xonotic,20240419_024914
Enemy_OW,Killed,Enemy_CS,20240419_024920
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024921
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024945
Enemy_CS,Killed,Enemy_OW,20240419_024953
Enemy_CS,Killed,Enemy_Xonotic,20240419_024958
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025007
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025024
Enemy_CS,Killed,Enemy_OW,20240419_025050
Enemy_Xonotic,Killed,Enemy_CS,20240419_025058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025100
Enemy_OW,Killed,Enemy_Xonotic,20240419_025127
Enemy_CS,Killed,Enemy_OW,20240419_025127
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025151
Enemy_OW,Killed,Enemy_CS,20240419_025204
Enemy_Xonotic,Killed,Enemy_OW,20240419_025213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025225
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025227
Enemy_OW,Killed,Enemy_CS,20240419_025239
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025311
Enemy_CS,Killed,Enemy_Xonotic,20240419_025319
Enemy_OW,Killed,Enemy_CS,20240419_025325
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025401
Enemy_OW,Killed,Enemy_CS,20240419_025402
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025415
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025426
Enemy_Xonotic,Killed,Enemy_CS,20240419_025435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025448
Enemy_OW,Killed,Enemy_CS,20240419_025505
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025519
Enemy_Xonotic,Killed,Enemy_CS,20240419_025530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025534
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025547
Enemy_CS,Killed,Enemy_OW,20240419_025556
Enemy_Xonotic,Killed,Enemy_CS,20240419_025606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025615
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025630
Enemy_OW,Killed,Enemy_CS,20240419_025633
Enemy_Xonotic,Killed,Enemy_OW,20240419_025642
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025659
Enemy_Xonotic,Killed,Enemy_CS,20240419_025705
Enemy_OW,Killed,Enemy_Xonotic,20240419_025716
Enemy_CS,Killed,Enemy_OW,20240419_025729
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025751
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025755
Enemy_CS,Killed,Enemy_OW,20240419_025803
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025829
Enemy_OW,Killed,Enemy_Xonotic,20240419_025835
Enemy_CS,Killed,Enemy_OW,20240419_025855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025903
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025903
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025924
Enemy_OW,Killed,Enemy_Xonotic,20240419_025943
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025948
Enemy_OW,Killed,Enemy_CS,20240419_025959
Enemy_Xonotic,Killed,Enemy_OW,20240419_030016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030024
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030036
Enemy_OW,Killed,Enemy_CS,20240419_030040
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030107
Enemy_CS,Killed,Enemy_Xonotic,20240419_030108
Enemy_OW,Killed,Enemy_CS,20240419_030121
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030143
Enemy_OW,Killed,Enemy_CS,20240419_030205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030208
Enemy_OW,Killed,Enemy_Xonotic,20240419_030214
Enemy_CS,Killed,Enemy_OW,20240419_030230
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030230
Enemy_Xonotic,Killed,Enemy_OW,20240419_030301
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030316
Enemy_OW,Killed,Enemy_Xonotic,20240419_030326
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030341
Enemy_Xonotic,Killed,Enemy_CS,20240419_030349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030411
Enemy_OW,Killed,Enemy_Xonotic,20240419_030411
Enemy_OW,Killed,Enemy_CS,20240419_030422
Enemy_Xonotic,Killed,Enemy_OW,20240419_030447
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030453
Enemy_OW,Killed,Enemy_CS,20240419_030510
Enemy_Xonotic,Killed,Enemy_OW,20240419_030513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030527
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030533
Enemy_OW,Killed,Enemy_CS,20240419_030543
Enemy_Xonotic,Killed,Enemy_OW,20240419_030550
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030614
Enemy_CS,Killed,Enemy_Xonotic,20240419_030618
Enemy_OW,Killed,Enemy_CS,20240419_030637
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030648
Enemy_CS,Killed,Enemy_Xonotic,20240419_030706
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030712
Enemy_OW,Killed,Enemy_CS,20240419_030718
Enemy_Xonotic,Killed,Enemy_OW,20240419_030745
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030752
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030805
Enemy_Xonotic,Killed,Enemy_OW,20240419_030811
Enemy_CS,Killed,Enemy_Xonotic,20240419_030816
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030829
Enemy_OW,Killed,Enemy_CS,20240419_030848
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030857
Enemy_CS,Killed,Enemy_OW,20240419_030922
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030942
Enemy_Xonotic,Killed,Enemy_CS,20240419_030951
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030955
Enemy_Xonotic,Killed,Enemy_OW,20240419_031013
Enemy_CS,Killed,Enemy_Xonotic,20240419_031017
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031028
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031043
Enemy_Xonotic,Killed,Enemy_OW,20240419_031051
Enemy_Xonotic,Killed,Enemy_CS,20240419_031100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031118
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031126
Enemy_CS,Killed,Enemy_OW,20240419_031131
Enemy_Xonotic,Killed,Enemy_CS,20240419_031142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031159
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031203
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031222
Enemy_Xonotic,Killed,Enemy_CS,20240419_031241
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031254
Enemy_OW,Killed,Enemy_Xonotic,20240419_031257
Enemy_CS,Killed,Enemy_OW,20240419_031315
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031317
Enemy_Xonotic,Killed,Enemy_CS,20240419_031338
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031339
Enemy_CS,Killed,Enemy_Xonotic,20240419_031349
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031404
Enemy_Xonotic,Killed,Enemy_OW,20240419_031411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031436
Enemy_CS,Killed,Enemy_OW,20240419_031439
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031502
Enemy_OW,Killed,Enemy_Xonotic,20240419_031503
Enemy_CS,Killed,Enemy_OW,20240419_031519
Enemy_Xonotic,Killed,Enemy_CS,20240419_031523
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031542
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031555
Enemy_Xonotic,Killed,Enemy_OW,20240419_031605
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031617
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031634
Enemy_Xonotic,Killed,Enemy_OW,20240419_031634
Enemy_Xonotic,Killed,Enemy_CS,20240419_031647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031659
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031707
Enemy_OW,Killed,Enemy_CS,20240419_031709
Enemy_Xonotic,Killed,Enemy_OW,20240419_031729
Enemy_CS,Killed,Enemy_Xonotic,20240419_031735
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031801
Enemy_OW,Killed,Enemy_CS,20240419_031805
Enemy_Xonotic,Killed,Enemy_OW,20240419_031825
Enemy_CS,Killed,Enemy_Xonotic,20240419_031830
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031836
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031850
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031908
Enemy_Xonotic,Killed,Enemy_CS,20240419_031910
Enemy_OW,Killed,Enemy_Xonotic,20240419_031910
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031934
Enemy_Xonotic,Killed,Enemy_OW,20240419_031949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032003
Enemy_CS,Killed,Enemy_Xonotic,20240419_032019
Enemy_Xonotic,Killed,Enemy_CS,20240419_032030
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032039
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032052
Enemy_CS,Killed,Enemy_Xonotic,20240419_032101
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032108
Enemy_OW,Killed,Enemy_CS,20240419_032131
Enemy_Xonotic,Killed,Enemy_OW,20240419_032133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032140
Enemy_OW,Killed,Enemy_Xonotic,20240419_032159
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032203
Enemy_OW,Killed,Enemy_CS,20240419_032207
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032235
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032241
Enemy_Xonotic,Killed,Enemy_CS,20240419_032243
Enemy_OW,Killed,Enemy_Xonotic,20240419_032301
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032309
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032316
Enemy_Xonotic,Killed,Enemy_OW,20240419_032326
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032351
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032402
Enemy_CS,Killed,Enemy_OW,20240419_032414
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032426
Enemy_OW,Killed,Enemy_Xonotic,20240419_032439
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032451
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032459
Enemy_Xonotic,Killed,Enemy_CS,20240419_032502
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032527
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032534
Enemy_OW,Killed,Enemy_CS,20240419_032551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032605
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032605
Enemy_OW,Killed,Enemy_CS,20240419_032625
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032641
Enemy_OW,Killed,Enemy_Xonotic,20240419_032659
Enemy_OW,Killed,Enemy_CS,20240419_032701
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032730
Enemy_CS,Killed,Enemy_Xonotic,20240419_032733
Enemy_OW,Killed,Enemy_CS,20240419_032738
Enemy_Xonotic,Killed,Enemy_OW,20240419_032816
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032822
Enemy_OW,Killed,Enemy_Xonotic,20240419_032839
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032847
Enemy_Xonotic,Killed,Enemy_CS,20240419_032850
Enemy_OW,Killed,Enemy_CS,20240419_032922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032922
Enemy_CS,Killed,Enemy_OW,20240419_032943
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032946
Enemy_Xonotic,Killed,Enemy_CS,20240419_032949
Enemy_OW,Killed,Enemy_Xonotic,20240419_033007
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033015
Enemy_Xonotic,Killed,Enemy_CS,20240419_033030
Enemy_Xonotic,Killed,Enemy_OW,20240419_033039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033046
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033053
Enemy_Xonotic,Killed,Enemy_CS,20240419_033106
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033118
Enemy_CS,Killed,Enemy_OW,20240419_033130
Enemy_Xonotic,Killed,Enemy_CS,20240419_033138
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033202
Enemy_Xonotic,Killed,Enemy_OW,20240419_033207
Enemy_CS,Killed,Enemy_Xonotic,20240419_033207
Enemy_Xonotic,Killed,Enemy_CS,20240419_033235
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033251
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033314
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033322
Enemy_CS,Killed,Enemy_OW,20240419_033340
Enemy_Xonotic,Killed,Enemy_CS,20240419_033345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033358
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033402
Enemy_CS,Killed,Enemy_OW,20240419_033413
Enemy_Xonotic,Killed,Enemy_CS,20240419_033424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033440
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033444
Enemy_CS,Killed,Enemy_OW,20240419_033450
Enemy_OW,Killed,Enemy_CS,20240419_033515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033519
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033526
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033539
Enemy_Xonotic,Killed,Enemy_CS,20240419_033549
Enemy_OW,Killed,Enemy_Xonotic,20240419_033556
Enemy_CS,Killed,Enemy_OW,20240419_033614
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033618
Enemy_Xonotic,Killed,Enemy_CS,20240419_033627
Enemy_OW,Killed,Enemy_Xonotic,20240419_033644
Enemy_CS,Killed,Enemy_OW,20240419_033652
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033714
Enemy_Xonotic,Killed,Enemy_CS,20240419_033727
Enemy_Xonotic,Killed,Enemy_OW,20240419_033732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033741
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033758
Enemy_Xonotic,Killed,Enemy_CS,20240419_033801
Enemy_CS,Killed,Enemy_OW,20240419_033820
