Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021224
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021232
Enemy_OW,Killed,Enemy_CS,20240417_021236
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021257
Enemy_CS,Killed,Enemy_Xonotic,20240417_021310
Enemy_OW,Killed,Enemy_CS,20240417_021316
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021343
Enemy_CS,Killed,Enemy_Xonotic,20240417_021350
Enemy_OW,Killed,Enemy_CS,20240417_021350
Enemy_CS,Killed,Enemy_OW,20240417_021419
Enemy_Xonotic,Killed,Enemy_CS,20240417_021423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021436
Enemy_OW,Killed,Enemy_Xonotic,20240417_021443
Enemy_CS,Killed,Enemy_Xonotic,20240417_021506
Enemy_OW,Killed,Enemy_CS,20240417_021520
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021544
Enemy_CS,Killed,Enemy_OW,20240417_021556
Enemy_Xonotic,Killed,Enemy_CS,20240417_021559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021608
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021622
Enemy_CS,Killed,Enemy_OW,20240417_021633
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021648
Enemy_OW,Killed,Enemy_Xonotic,20240417_021703
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021707
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021718
Enemy_OW,Killed,Enemy_CS,20240417_021728
Enemy_Xonotic,Killed,Enemy_OW,20240417_021732
Enemy_CS,Killed,Enemy_Xonotic,20240417_021752
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021755
Enemy_CS,Killed,Enemy_OW,20240417_021801
Enemy_Xonotic,Killed,Enemy_CS,20240417_021813
Enemy_OW,Killed,Enemy_Xonotic,20240417_021823
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021851
Enemy_Xonotic,Killed,Enemy_OW,20240417_021852
Enemy_Xonotic,Killed,Enemy_CS,20240417_021920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021921
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021922
Enemy_CS,Killed,Enemy_OW,20240417_021942
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022012
Enemy_CS,Killed,Enemy_OW,20240417_022020
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022051
Enemy_CS,Killed,Enemy_OW,20240417_022054
Enemy_Xonotic,Killed,Enemy_CS,20240417_022100
Enemy_OW,Killed,Enemy_Xonotic,20240417_022115
Enemy_CS,Killed,Enemy_OW,20240417_022127
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022133
Enemy_OW,Killed,Enemy_Xonotic,20240417_022154
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022156
Enemy_CS,Killed,Enemy_Xonotic,20240417_022221
Enemy_OW,Killed,Enemy_CS,20240417_022226
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022246
Enemy_CS,Killed,Enemy_OW,20240417_022300
Enemy_Xonotic,Killed,Enemy_CS,20240417_022307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022320
Enemy_CS,Killed,Enemy_OW,20240417_022340
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022345
Enemy_Xonotic,Killed,Enemy_CS,20240417_022346
Enemy_OW,Killed,Enemy_Xonotic,20240417_022404
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022423
Enemy_OW,Killed,Enemy_CS,20240417_022425
Enemy_Xonotic,Killed,Enemy_OW,20240417_022432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022445
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022452
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022519
Enemy_Xonotic,Killed,Enemy_OW,20240417_022519
Enemy_Xonotic,Killed,Enemy_CS,20240417_022535
Enemy_OW,Killed,Enemy_Xonotic,20240417_022545
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022549
Enemy_CS,Killed,Enemy_OW,20240417_022614
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022621
Enemy_OW,Killed,Enemy_Xonotic,20240417_022640
Enemy_CS,Killed,Enemy_OW,20240417_022648
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022659
Enemy_Xonotic,Killed,Enemy_CS,20240417_022705
Enemy_OW,Killed,Enemy_Xonotic,20240417_022721
Enemy_CS,Killed,Enemy_OW,20240417_022723
Enemy_OW,Killed,Enemy_CS,20240417_022746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022759
Enemy_Xonotic,Killed,Enemy_OW,20240417_022822
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022822
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022845
Enemy_OW,Killed,Enemy_Xonotic,20240417_022845
Enemy_OW,Killed,Enemy_CS,20240417_022857
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022921
Enemy_Xonotic,Killed,Enemy_CS,20240417_022924
Enemy_Xonotic,Killed,Enemy_OW,20240417_022945
Enemy_OW,Killed,Enemy_Xonotic,20240417_023006
Enemy_CS,Killed,Enemy_OW,20240417_023010
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023032
Enemy_OW,Killed,Enemy_Xonotic,20240417_023034
Enemy_CS,Killed,Enemy_OW,20240417_023047
Enemy_Xonotic,Killed,Enemy_CS,20240417_023054
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023111
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023119
Enemy_Xonotic,Killed,Enemy_CS,20240417_023126
Enemy_OW,Killed,Enemy_Xonotic,20240417_023137
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023149
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023152
Enemy_Xonotic,Killed,Enemy_CS,20240417_023203
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023221
Enemy_CS,Killed,Enemy_OW,20240417_023230
Enemy_Xonotic,Killed,Enemy_CS,20240417_023234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023243
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023254
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023318
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023331
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023345
Enemy_OW,Killed,Enemy_Xonotic,20240417_023353
Enemy_CS,Killed,Enemy_OW,20240417_023405
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023421
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023429
Enemy_OW,Killed,Enemy_Xonotic,20240417_023446
Enemy_CS,Killed,Enemy_OW,20240417_023448
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023521
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023526
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023529
Enemy_Xonotic,Killed,Enemy_CS,20240417_023542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023606
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023615
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023621
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023639
Enemy_Xonotic,Killed,Enemy_OW,20240417_023641
Enemy_Xonotic,Killed,Enemy_CS,20240417_023652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_023703
Enemy_OW,Killed,Enemy_CS,20240417_023715
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023736
Enemy_CS,Killed,Enemy_OW,20240417_023746
Enemy_Xonotic,Killed,Enemy_CS,20240417_023749
Enemy_OW,Killed,Enemy_Xonotic,20240417_023808
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023813
Enemy_CS,Killed,Enemy_AssaultCube,20240417_023815
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023837
Enemy_OW,Killed,Enemy_Xonotic,20240417_023844
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023915
Enemy_CS,Killed,Enemy_OW,20240417_023917
Enemy_Xonotic,Killed,Enemy_CS,20240417_023930
Enemy_OW,Killed,Enemy_Xonotic,20240417_023947
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023948
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024017
Enemy_OW,Killed,Enemy_Xonotic,20240417_024026
Enemy_OW,Killed,Enemy_CS,20240417_024030
Enemy_Xonotic,Killed,Enemy_OW,20240417_024050
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024103
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024115
Enemy_CS,Killed,Enemy_OW,20240417_024127
Enemy_Xonotic,Killed,Enemy_CS,20240417_024144
Enemy_OW,Killed,Enemy_Xonotic,20240417_024152
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024157
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024215
Enemy_OW,Killed,Enemy_CS,20240417_024221
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024244
Enemy_Xonotic,Killed,Enemy_OW,20240417_024249
Enemy_Xonotic,Killed,Enemy_CS,20240417_024255
Enemy_Xonotic,Killed,Enemy_OW,20240417_024318
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024321
Enemy_Xonotic,Killed,Enemy_CS,20240417_024334
Enemy_OW,Killed,Enemy_Xonotic,20240417_024342
Enemy_OW,Killed,Enemy_CS,20240417_024359
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024413
Enemy_CS,Killed,Enemy_Xonotic,20240417_024424
Enemy_CS,Killed,Enemy_OW,20240417_024442
Enemy_Xonotic,Killed,Enemy_CS,20240417_024452
Enemy_OW,Killed,Enemy_Xonotic,20240417_024504
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024513
Enemy_CS,Killed,Enemy_Xonotic,20240417_024527
Enemy_OW,Killed,Enemy_CS,20240417_024530
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024538
Enemy_CS,Killed,Enemy_Xonotic,20240417_024602
Enemy_CS,Killed,Enemy_OW,20240417_024610
Enemy_Xonotic,Killed,Enemy_CS,20240417_024621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024637
Enemy_CS,Killed,Enemy_OW,20240417_024647
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024658
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024717
Enemy_Xonotic,Killed,Enemy_OW,20240417_024724
Enemy_CS,Killed,Enemy_Xonotic,20240417_024737
Enemy_OW,Killed,Enemy_CS,20240417_024742
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024753
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024812
Enemy_OW,Killed,Enemy_Xonotic,20240417_024815
Enemy_Xonotic,Killed,Enemy_CS,20240417_024846
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024853
Enemy_CS,Killed,Enemy_Xonotic,20240417_024912
Enemy_OW,Killed,Enemy_CS,20240417_024922
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024931
Enemy_Xonotic,Killed,Enemy_OW,20240417_024945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024955
Enemy_Xonotic,Killed,Enemy_CS,20240417_024959
Enemy_OW,Killed,Enemy_Xonotic,20240417_025013
Enemy_CS,Killed,Enemy_OW,20240417_025023
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025046
Enemy_OW,Killed,Enemy_CS,20240417_025056
Enemy_OW,Killed,Enemy_Xonotic,20240417_025057
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025132
Enemy_CS,Killed,Enemy_OW,20240417_025134
Enemy_CS,Killed,Enemy_Xonotic,20240417_025137
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025155
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025215
Enemy_Xonotic,Killed,Enemy_CS,20240417_025232
Enemy_OW,Killed,Enemy_Xonotic,20240417_025240
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025250
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025310
Enemy_OW,Killed,Enemy_CS,20240417_025314
Enemy_Xonotic,Killed,Enemy_OW,20240417_025326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025342
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025344
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025350
Enemy_Xonotic,Killed,Enemy_CS,20240417_025414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025417
Enemy_Xonotic,Killed,Enemy_OW,20240417_025428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025448
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025449
Enemy_CS,Killed,Enemy_OW,20240417_025456
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025511
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025528
Enemy_Xonotic,Killed,Enemy_OW,20240417_025533
Enemy_CS,Killed,Enemy_Xonotic,20240417_025538
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025549
Enemy_OW,Killed,Enemy_CS,20240417_025609
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025623
Enemy_CS,Killed,Enemy_Xonotic,20240417_025630
Enemy_OW,Killed,Enemy_CS,20240417_025641
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025705
Enemy_CS,Killed,Enemy_Xonotic,20240417_025711
Enemy_OW,Killed,Enemy_CS,20240417_025719
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025755
Enemy_CS,Killed,Enemy_OW,20240417_025759
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025831
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025832
Enemy_OW,Killed,Enemy_CS,20240417_025836
Enemy_Xonotic,Killed,Enemy_CS,20240417_025905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025908
Enemy_Xonotic,Killed,Enemy_OW,20240417_025921
Enemy_Xonotic,Killed,Enemy_CS,20240417_025937
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025951
Enemy_CS,Killed,Enemy_OW,20240417_025958
Enemy_Xonotic,Killed,Enemy_CS,20240417_030016
Enemy_OW,Killed,Enemy_Xonotic,20240417_030031
Enemy_CS,Killed,Enemy_OW,20240417_030043
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030059
Enemy_CS,Killed,Enemy_Xonotic,20240417_030110
Enemy_OW,Killed,Enemy_CS,20240417_030115
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030146
Enemy_CS,Killed,Enemy_Xonotic,20240417_030159
Enemy_OW,Killed,Enemy_CS,20240417_030206
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030226
Enemy_Xonotic,Killed,Enemy_CS,20240417_030233
Enemy_OW,Killed,Enemy_Xonotic,20240417_030246
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030249
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030301
Enemy_Xonotic,Killed,Enemy_CS,20240417_030310
Enemy_Xonotic,Killed,Enemy_OW,20240417_030329
Enemy_CS,Killed,Enemy_Xonotic,20240417_030337
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030348
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030358
Enemy_Xonotic,Killed,Enemy_OW,20240417_030401
Enemy_CS,Killed,Enemy_Xonotic,20240417_030415
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030422
Enemy_OW,Killed,Enemy_CS,20240417_030442
Enemy_CS,Killed,Enemy_OW,20240417_030456
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030505
Enemy_CS,Killed,Enemy_Xonotic,20240417_030507
Enemy_OW,Killed,Enemy_CS,20240417_030521
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030536
Enemy_CS,Killed,Enemy_Xonotic,20240417_030556
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030603
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030615
Enemy_CS,Killed,Enemy_OW,20240417_030621
Enemy_Xonotic,Killed,Enemy_CS,20240417_030637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030651
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030652
Enemy_CS,Killed,Enemy_OW,20240417_030657
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030714
Enemy_OW,Killed,Enemy_CS,20240417_030733
Enemy_Xonotic,Killed,Enemy_OW,20240417_030743
Enemy_Xonotic,Killed,Enemy_CS,20240417_030759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030801
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030807
Enemy_CS,Killed,Enemy_OW,20240417_030822
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030836
Enemy_OW,Killed,Enemy_Xonotic,20240417_030844
Enemy_CS,Killed,Enemy_OW,20240417_030856
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030916
Enemy_OW,Killed,Enemy_Xonotic,20240417_030917
Enemy_CS,Killed,Enemy_OW,20240417_030934
Enemy_Xonotic,Killed,Enemy_CS,20240417_030940
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030953
Enemy_CS,Killed,Enemy_Xonotic,20240417_031006
Enemy_OW,Killed,Enemy_CS,20240417_031019
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031037
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031048
Enemy_Xonotic,Killed,Enemy_CS,20240417_031054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031112
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031117
Enemy_CS,Killed,Enemy_OW,20240417_031121
Enemy_Xonotic,Killed,Enemy_CS,20240417_031134
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031152
Enemy_CS,Killed,Enemy_OW,20240417_031205
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031222
Enemy_OW,Killed,Enemy_Xonotic,20240417_031230
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031234
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031252
Enemy_OW,Killed,Enemy_CS,20240417_031257
Enemy_Xonotic,Killed,Enemy_OW,20240417_031307
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031327
Enemy_Xonotic,Killed,Enemy_CS,20240417_031331
Enemy_OW,Killed,Enemy_Xonotic,20240417_031333
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031408
Enemy_Xonotic,Killed,Enemy_OW,20240417_031411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031418
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031432
Enemy_OW,Killed,Enemy_Xonotic,20240417_031443
Enemy_CS,Killed,Enemy_OW,20240417_031444
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031459
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031513
Enemy_Xonotic,Killed,Enemy_OW,20240417_031516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031537
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031548
Enemy_CS,Killed,Enemy_OW,20240417_031554
Enemy_Xonotic,Killed,Enemy_CS,20240417_031606
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031622
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031630
Enemy_Xonotic,Killed,Enemy_CS,20240417_031638
Enemy_OW,Killed,Enemy_Xonotic,20240417_031647
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031658
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031717
Enemy_CS,Killed,Enemy_OW,20240417_031731
Enemy_Xonotic,Killed,Enemy_CS,20240417_031737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031739
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031801
Enemy_CS,Killed,Enemy_Xonotic,20240417_031809
Enemy_OW,Killed,Enemy_CS,20240417_031812
Enemy_CS,Killed,Enemy_OW,20240417_031838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031846
Enemy_CS,Killed,Enemy_Xonotic,20240417_031850
Enemy_OW,Killed,Enemy_CS,20240417_031858
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031931
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031939
Enemy_OW,Killed,Enemy_CS,20240417_031942
Enemy_Xonotic,Killed,Enemy_OW,20240417_032001
Enemy_CS,Killed,Enemy_Xonotic,20240417_032010
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032021
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032029
Enemy_Xonotic,Killed,Enemy_OW,20240417_032041
Enemy_CS,Killed,Enemy_Xonotic,20240417_032053
Enemy_OW,Killed,Enemy_CS,20240417_032102
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032126
Enemy_CS,Killed,Enemy_OW,20240417_032139
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032202
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032211
Enemy_CS,Killed,Enemy_OW,20240417_032221
Enemy_Xonotic,Killed,Enemy_CS,20240417_032232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032243
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032245
Enemy_CS,Killed,Enemy_OW,20240417_032302
Enemy_Xonotic,Killed,Enemy_CS,20240417_032311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032320
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032331
Enemy_Xonotic,Killed,Enemy_OW,20240417_032344
Enemy_CS,Killed,Enemy_Xonotic,20240417_032349
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032357
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032423
Enemy_OW,Killed,Enemy_CS,20240417_032434
Enemy_Xonotic,Killed,Enemy_OW,20240417_032453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032453
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032505
Enemy_Xonotic,Killed,Enemy_CS,20240417_032513
Enemy_CS,Killed,Enemy_OW,20240417_032536
Enemy_Xonotic,Killed,Enemy_CS,20240417_032544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032559
Enemy_OW,Killed,Enemy_Xonotic,20240417_032606
Enemy_CS,Killed,Enemy_OW,20240417_032617
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032634
Enemy_OW,Killed,Enemy_Xonotic,20240417_032648
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032650
Enemy_CS,Killed,Enemy_OW,20240417_032707
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032719
Enemy_CS,Killed,Enemy_Xonotic,20240417_032736
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032742
Enemy_Xonotic,Killed,Enemy_CS,20240417_032758
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032825
Enemy_OW,Killed,Enemy_CS,20240417_032833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032848
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032849
Enemy_CS,Killed,Enemy_OW,20240417_032906
Enemy_Xonotic,Killed,Enemy_CS,20240417_032914
Enemy_OW,Killed,Enemy_CS,20240417_032942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032957
Enemy_CS,Killed,Enemy_OW,20240417_033007
Enemy_Xonotic,Killed,Enemy_CS,20240417_033017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033031
Enemy_Xonotic,Killed,Enemy_OW,20240417_033032
Enemy_CS,Killed,Enemy_Xonotic,20240417_033051
Enemy_OW,Killed,Enemy_CS,20240417_033056
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033147
Enemy_OW,Killed,Enemy_CS,20240417_033149
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033211
Enemy_OW,Killed,Enemy_CS,20240417_033231
Enemy_OW,Killed,Enemy_Xonotic,20240417_033243
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033245
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033308
Enemy_Xonotic,Killed,Enemy_OW,20240417_033324
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033346
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033356
Enemy_CS,Killed,Enemy_OW,20240417_033400
Enemy_Xonotic,Killed,Enemy_CS,20240417_033414
Enemy_OW,Killed,Enemy_Xonotic,20240417_033423
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033448
Enemy_CS,Killed,Enemy_OW,20240417_033501
Enemy_OW,Killed,Enemy_CS,20240417_033511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033522
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033526
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033534
Enemy_OW,Killed,Enemy_CS,20240417_033548
Enemy_Xonotic,Killed,Enemy_OW,20240417_033556
Enemy_CS,Killed,Enemy_Xonotic,20240417_033615
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033623
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033631
