Enemy_OW,Killed,Enemy_CS,20240413_113548
Enemy_Xonotic,Killed,Enemy_OW,20240413_113555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113606
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113613
Enemy_OW,Killed,Enemy_CS,20240413_113622
Enemy_Xonotic,Killed,Enemy_OW,20240413_113628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113651
Enemy_Xonotic,Killed,Enemy_CS,20240413_113656
Enemy_OW,Killed,Enemy_Xonotic,20240413_113658
Enemy_Xonotic,Killed,Enemy_OW,20240413_113719
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113735
Enemy_Xonotic,Killed,Enemy_CS,20240413_113751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113753
Enemy_Xonotic,Killed,Enemy_OW,20240413_113821
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113825
Enemy_Xonotic,Killed,Enemy_CS,20240413_113828
Enemy_OW,Killed,Enemy_Xonotic,20240413_113851
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113903
Enemy_OW,Killed,Enemy_CS,20240413_113909
Enemy_Xonotic,Killed,Enemy_OW,20240413_113913
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113938
Enemy_Xonotic,Killed,Enemy_CS,20240413_113946
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114013
Enemy_OW,Killed,Enemy_CS,20240413_114014
Enemy_Xonotic,Killed,Enemy_OW,20240413_114015
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114037
Enemy_OW,Killed,Enemy_Xonotic,20240413_114046
Enemy_Xonotic,Killed,Enemy_OW,20240413_114113
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114130
Enemy_OW,Killed,Enemy_CS,20240413_114137
Enemy_Xonotic,Killed,Enemy_OW,20240413_114139
Enemy_CS,Killed,Enemy_Xonotic,20240413_114203
Enemy_OW,Killed,Enemy_CS,20240413_114209
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114216
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114233
Enemy_Xonotic,Killed,Enemy_CS,20240413_114239
Enemy_OW,Killed,Enemy_Xonotic,20240413_114248
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114257
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114306
Enemy_OW,Killed,Enemy_CS,20240413_114321
Enemy_Xonotic,Killed,Enemy_OW,20240413_114330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114345
Enemy_CS,Killed,Enemy_Xonotic,20240413_114346
Enemy_OW,Killed,Enemy_CS,20240413_114357
Enemy_Xonotic,Killed,Enemy_OW,20240413_114410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114424
Enemy_OW,Killed,Enemy_CS,20240413_114435
Enemy_Xonotic,Killed,Enemy_OW,20240413_114454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114502
Enemy_CS,Killed,Enemy_Xonotic,20240413_114506
Enemy_OW,Killed,Enemy_CS,20240413_114514
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114536
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114537
Enemy_Xonotic,Killed,Enemy_CS,20240413_114547
Enemy_OW,Killed,Enemy_Xonotic,20240413_114608
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114609
Enemy_OW,Killed,Enemy_CS,20240413_114617
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114639
Enemy_CS,Killed,Enemy_Xonotic,20240413_114650
Enemy_OW,Killed,Enemy_CS,20240413_114700
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114723
Enemy_OW,Killed,Enemy_CS,20240413_114735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_114746
Enemy_CS,Killed,Enemy_OW,20240413_114757
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114816
Enemy_OW,Killed,Enemy_Xonotic,20240413_114823
Enemy_CS,Killed,Enemy_OW,20240413_114834
Enemy_Xonotic,Killed,Enemy_CS,20240413_114848
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114900
Enemy_OW,Killed,Enemy_Xonotic,20240413_114900
Enemy_CS,Killed,Enemy_OW,20240413_114910
Enemy_Xonotic,Killed,Enemy_CS,20240413_114922
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114940
Enemy_CS,Killed,Enemy_Xonotic,20240413_115002
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115005
Enemy_OW,Killed,Enemy_CS,20240413_115018
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115038
Enemy_CS,Killed,Enemy_Xonotic,20240413_115048
Enemy_OW,Killed,Enemy_CS,20240413_115101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115120
Enemy_CS,Killed,Enemy_Xonotic,20240413_115131
Enemy_OW,Killed,Enemy_CS,20240413_115138
Enemy_Xonotic,Killed,Enemy_OW,20240413_115155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115215
Enemy_CS,Killed,Enemy_OW,20240413_115219
Enemy_Xonotic,Killed,Enemy_CS,20240413_115231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115244
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115255
Enemy_OW,Killed,Enemy_CS,20240413_115257
Enemy_Xonotic,Killed,Enemy_OW,20240413_115315
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115323
Enemy_OW,Killed,Enemy_Xonotic,20240413_115343
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115406
Enemy_CS,Killed,Enemy_OW,20240413_115411
Enemy_OW,Killed,Enemy_CS,20240413_115433
Enemy_OW,Killed,Enemy_Xonotic,20240413_115438
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115440
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115458
Enemy_Xonotic,Killed,Enemy_OW,20240413_115505
Enemy_Xonotic,Killed,Enemy_CS,20240413_115533
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115557
Enemy_CS,Killed,Enemy_OW,20240413_115607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115612
Enemy_Xonotic,Killed,Enemy_CS,20240413_115618
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115640
Enemy_Xonotic,Killed,Enemy_OW,20240413_115642
Enemy_CS,Killed,Enemy_Xonotic,20240413_115654
Enemy_OW,Killed,Enemy_CS,20240413_115702
Enemy_CS,Killed,Enemy_OW,20240413_115732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115734
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115810
Enemy_CS,Killed,Enemy_OW,20240413_115813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115832
Enemy_Xonotic,Killed,Enemy_CS,20240413_115849
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115857
Enemy_CS,Killed,Enemy_OW,20240413_115913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_115920
Enemy_CS,Killed,Enemy_AssaultCube,20240413_115920
Enemy_OW,Killed,Enemy_CS,20240413_115939
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115959
Enemy_CS,Killed,Enemy_Xonotic,20240413_120001
Enemy_OW,Killed,Enemy_CS,20240413_120015
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120030
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120036
Enemy_Xonotic,Killed,Enemy_CS,20240413_120046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120059
Enemy_CS,Killed,Enemy_OW,20240413_120109
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120130
Enemy_CS,Killed,Enemy_OW,20240413_120145
Enemy_Xonotic,Killed,Enemy_CS,20240413_120147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120203
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120208
Enemy_CS,Killed,Enemy_OW,20240413_120220
Enemy_Xonotic,Killed,Enemy_CS,20240413_120224
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120253
Enemy_Xonotic,Killed,Enemy_CS,20240413_120301
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120322
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120332
Enemy_Xonotic,Killed,Enemy_CS,20240413_120339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120354
Enemy_OW,Killed,Enemy_CS,20240413_120358
Enemy_Xonotic,Killed,Enemy_OW,20240413_120426
Enemy_CS,Killed,Enemy_Xonotic,20240413_120437
Enemy_OW,Killed,Enemy_CS,20240413_120448
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120456
Enemy_Xonotic,Killed,Enemy_OW,20240413_120501
Enemy_CS,Killed,Enemy_Xonotic,20240413_120519
Enemy_OW,Killed,Enemy_CS,20240413_120532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120542
Enemy_CS,Killed,Enemy_OW,20240413_120558
Enemy_Xonotic,Killed,Enemy_CS,20240413_120613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120616
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120633
Enemy_CS,Killed,Enemy_OW,20240413_120641
Enemy_Xonotic,Killed,Enemy_CS,20240413_120652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_120655
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120716
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120733
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120738
Enemy_CS,Killed,Enemy_OW,20240413_120755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120816
Enemy_OW,Killed,Enemy_Xonotic,20240413_120818
Enemy_OW,Killed,Enemy_CS,20240413_120825
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120849
Enemy_Xonotic,Killed,Enemy_OW,20240413_120859
Enemy_Xonotic,Killed,Enemy_CS,20240413_120906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120926
Enemy_CS,Killed,Enemy_Xonotic,20240413_120937
Enemy_CS,Killed,Enemy_OW,20240413_120940
Enemy_AssaultCube,Killed,Enemy_CS,20240413_120953
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121003
Enemy_Xonotic,Killed,Enemy_OW,20240413_121003
Enemy_Xonotic,Killed,Enemy_CS,20240413_121022
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121033
Enemy_CS,Killed,Enemy_OW,20240413_121044
Enemy_CS,Killed,Enemy_Xonotic,20240413_121048
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121058
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121113
Enemy_Xonotic,Killed,Enemy_OW,20240413_121117
Enemy_Xonotic,Killed,Enemy_CS,20240413_121127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121141
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121145
Enemy_CS,Killed,Enemy_OW,20240413_121152
Enemy_Xonotic,Killed,Enemy_CS,20240413_121208
Enemy_Xonotic,Killed,Enemy_OW,20240413_121220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121222
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121244
Enemy_OW,Killed,Enemy_CS,20240413_121248
Enemy_OW,Killed,Enemy_Xonotic,20240413_121301
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121312
Enemy_OW,Killed,Enemy_CS,20240413_121313
Enemy_Xonotic,Killed,Enemy_OW,20240413_121333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121347
Enemy_OW,Killed,Enemy_Xonotic,20240413_121357
Enemy_OW,Killed,Enemy_CS,20240413_121404
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121429
Enemy_CS,Killed,Enemy_Xonotic,20240413_121435
Enemy_OW,Killed,Enemy_CS,20240413_121441
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121503
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121505
Enemy_OW,Killed,Enemy_Xonotic,20240413_121529
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121530
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121600
Enemy_Xonotic,Killed,Enemy_CS,20240413_121619
Enemy_OW,Killed,Enemy_Xonotic,20240413_121622
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121645
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121646
Enemy_Xonotic,Killed,Enemy_CS,20240413_121652
Enemy_OW,Killed,Enemy_Xonotic,20240413_121711
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121718
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121727
Enemy_Xonotic,Killed,Enemy_CS,20240413_121734
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121804
Enemy_CS,Killed,Enemy_Xonotic,20240413_121820
Enemy_OW,Killed,Enemy_CS,20240413_121836
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121852
Enemy_CS,Killed,Enemy_Xonotic,20240413_121907
Enemy_OW,Killed,Enemy_CS,20240413_121914
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121933
Enemy_CS,Killed,Enemy_Xonotic,20240413_121942
Enemy_OW,Killed,Enemy_CS,20240413_121945
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122015
Enemy_OW,Killed,Enemy_CS,20240413_122022
Enemy_Xonotic,Killed,Enemy_OW,20240413_122023
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122046
Enemy_CS,Killed,Enemy_Xonotic,20240413_122047
Enemy_OW,Killed,Enemy_CS,20240413_122054
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122121
Enemy_Xonotic,Killed,Enemy_CS,20240413_122125
Enemy_OW,Killed,Enemy_Xonotic,20240413_122141
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122150
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122158
Enemy_Xonotic,Killed,Enemy_OW,20240413_122222
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_122247
Enemy_OW,Killed,Enemy_CS,20240413_122257
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122259
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122323
Enemy_CS,Killed,Enemy_OW,20240413_122336
Enemy_Xonotic,Killed,Enemy_CS,20240413_122337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_122347
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122404
Enemy_CS,Killed,Enemy_OW,20240413_122409
Enemy_Xonotic,Killed,Enemy_CS,20240413_122416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_122432
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122440
Enemy_CS,Killed,Enemy_OW,20240413_122452
Enemy_Xonotic,Killed,Enemy_CS,20240413_122459
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122515
Enemy_CS,Killed,Enemy_Xonotic,20240413_122521
Enemy_OW,Killed,Enemy_CS,20240413_122538
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122606
Enemy_CS,Killed,Enemy_Xonotic,20240413_122612
Enemy_OW,Killed,Enemy_CS,20240413_122628
Enemy_Xonotic,Killed,Enemy_OW,20240413_122636
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122659
Enemy_OW,Killed,Enemy_Xonotic,20240413_122704
Enemy_OW,Killed,Enemy_CS,20240413_122720
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122724
Enemy_Xonotic,Killed,Enemy_CS,20240413_122745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_122746
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122803
Enemy_CS,Killed,Enemy_OW,20240413_122815
Enemy_Xonotic,Killed,Enemy_CS,20240413_122821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122834
Enemy_OW,Killed,Enemy_Xonotic,20240413_122847
Enemy_OW,Killed,Enemy_CS,20240413_122851
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122901
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122916
Enemy_Xonotic,Killed,Enemy_OW,20240413_122926
Enemy_CS,Killed,Enemy_Xonotic,20240413_122928
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122938
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122955
Enemy_CS,Killed,Enemy_OW,20240413_123009
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123022
Enemy_Xonotic,Killed,Enemy_CS,20240413_123025
Enemy_Xonotic,Killed,Enemy_OW,20240413_123041
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123112
Enemy_OW,Killed,Enemy_CS,20240413_123118
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123135
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123141
Enemy_Xonotic,Killed,Enemy_CS,20240413_123152
Enemy_OW,Killed,Enemy_Xonotic,20240413_123158
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_123221
Enemy_CS,Killed,Enemy_OW,20240413_123229
Enemy_Xonotic,Killed,Enemy_CS,20240413_123239
Enemy_OW,Killed,Enemy_Xonotic,20240413_123255
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123258
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123307
Enemy_Xonotic,Killed,Enemy_CS,20240413_123319
Enemy_OW,Killed,Enemy_Xonotic,20240413_123320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123341
Enemy_Xonotic,Killed,Enemy_CS,20240413_123358
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_123410
Enemy_CS,Killed,Enemy_Xonotic,20240413_123422
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123434
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123438
Enemy_Xonotic,Killed,Enemy_CS,20240413_123507
Enemy_Xonotic,Killed,Enemy_OW,20240413_123510
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123529
Enemy_Xonotic,Killed,Enemy_CS,20240413_123531
Enemy_OW,Killed,Enemy_Xonotic,20240413_123540
Enemy_CS,Killed,Enemy_OW,20240413_123555
Enemy_Xonotic,Killed,Enemy_CS,20240413_123605
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123630
Enemy_CS,Killed,Enemy_OW,20240413_123632
Enemy_Xonotic,Killed,Enemy_CS,20240413_123642
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123702
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123706
Enemy_CS,Killed,Enemy_Xonotic,20240413_123707
Enemy_OW,Killed,Enemy_CS,20240413_123722
Enemy_Xonotic,Killed,Enemy_OW,20240413_123735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123736
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123747
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123800
Enemy_Xonotic,Killed,Enemy_OW,20240413_123814
Enemy_CS,Killed,Enemy_Xonotic,20240413_123822
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123835
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123839
Enemy_Xonotic,Killed,Enemy_OW,20240413_123852
Enemy_CS,Killed,Enemy_Xonotic,20240413_123906
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123909
Enemy_OW,Killed,Enemy_AssaultCube,20240413_123921
Enemy_CS,Killed,Enemy_OW,20240413_123929
Enemy_Xonotic,Killed,Enemy_CS,20240413_123939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123950
Enemy_CS,Killed,Enemy_OW,20240413_124004
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124021
Enemy_CS,Killed,Enemy_OW,20240413_124040
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124057
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124105
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124130
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124142
Enemy_Xonotic,Killed,Enemy_OW,20240413_124153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124205
Enemy_OW,Killed,Enemy_CS,20240413_124215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124241
Enemy_CS,Killed,Enemy_OW,20240413_124247
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124306
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124317
Enemy_CS,Killed,Enemy_OW,20240413_124327
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124349
Enemy_OW,Killed,Enemy_CS,20240413_124402
Enemy_CS,Killed,Enemy_OW,20240413_124424
Enemy_Xonotic,Killed,Enemy_CS,20240413_124433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124434
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124449
Enemy_CS,Killed,Enemy_OW,20240413_124457
Enemy_Xonotic,Killed,Enemy_CS,20240413_124505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124515
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124539
Enemy_CS,Killed,Enemy_OW,20240413_124548
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124605
Enemy_Xonotic,Killed,Enemy_OW,20240413_124616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124636
Enemy_OW,Killed,Enemy_CS,20240413_124648
Enemy_AssaultCube,Killed,Enemy_OW,20240413_124703
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124716
Enemy_OW,Killed,Enemy_CS,20240413_124729
Enemy_AssaultCube,Killed,Enemy_OW,20240413_124748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124753
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124756
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124812
Enemy_Xonotic,Killed,Enemy_OW,20240413_124819
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124853
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124854
Enemy_CS,Killed,Enemy_OW,20240413_124904
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124928
Enemy_OW,Killed,Enemy_Xonotic,20240413_124937
Enemy_CS,Killed,Enemy_OW,20240413_124941
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_125009
Enemy_OW,Killed,Enemy_Xonotic,20240413_125016
Enemy_CS,Killed,Enemy_OW,20240413_125022
Enemy_AssaultCube,Killed,Enemy_CS,20240413_125035
Enemy_Xonotic,Killed,Enemy_OW,20240413_125057
Enemy_CS,Killed,Enemy_Xonotic,20240413_125058
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125109
Enemy_OW,Killed,Enemy_CS,20240413_125119
Enemy_Xonotic,Killed,Enemy_OW,20240413_125136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_125138
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125154
Enemy_Xonotic,Killed,Enemy_CS,20240413_125159
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125218
Enemy_CS,Killed,Enemy_OW,20240413_125227
Enemy_CS,Killed,Enemy_Xonotic,20240413_125234
Enemy_AssaultCube,Killed,Enemy_CS,20240413_125239
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125257
Enemy_Xonotic,Killed,Enemy_OW,20240413_125300
Enemy_CS,Killed,Enemy_OW,20240413_125321
Enemy_Xonotic,Killed,Enemy_CS,20240413_125332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_125343
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125351
Enemy_CS,Killed,Enemy_OW,20240413_125357
Enemy_AssaultCube,Killed,Enemy_CS,20240413_125412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_125420
Enemy_CS,Killed,Enemy_Xonotic,20240413_125431
Enemy_OW,Killed,Enemy_CS,20240413_125443
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_125510
Enemy_CS,Killed,Enemy_Xonotic,20240413_125512
Enemy_AssaultCube,Killed,Enemy_CS,20240413_125531
Enemy_OW,Killed,Enemy_Xonotic,20240413_125537
Enemy_CS,Killed,Enemy_OW,20240413_125559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125609
Enemy_Xonotic,Killed,Enemy_CS,20240413_125612
Enemy_OW,Killed,Enemy_Xonotic,20240413_125625
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125635
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125644
Enemy_Xonotic,Killed,Enemy_CS,20240413_125650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_125706
Enemy_OW,Killed,Enemy_CS,20240413_125711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125737
Enemy_Xonotic,Killed,Enemy_OW,20240413_125738
Enemy_Xonotic,Killed,Enemy_CS,20240413_125746
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125812
Enemy_CS,Killed,Enemy_Xonotic,20240413_125815
Enemy_OW,Killed,Enemy_CS,20240413_125822
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125835
Enemy_CS,Killed,Enemy_Xonotic,20240413_125854
Enemy_OW,Killed,Enemy_CS,20240413_125857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125905
Enemy_Xonotic,Killed,Enemy_OW,20240413_125924
Enemy_CS,Killed,Enemy_Xonotic,20240413_125925
