Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185220
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185225
Enemy_CS,Killed,Enemy_OW,20240410_185234
Enemy_Xonotic,Killed,Enemy_CS,20240410_185243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185258
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185259
Enemy_CS,Killed,Enemy_OW,20240410_185310
Enemy_Xonotic,Killed,Enemy_CS,20240410_185320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185337
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185340
Enemy_OW,Killed,Enemy_CS,20240410_185407
Enemy_OW,Killed,Enemy_Xonotic,20240410_185415
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185415
Enemy_CS,Killed,Enemy_OW,20240410_185428
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185458
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185502
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185516
Enemy_OW,Killed,Enemy_CS,20240410_185525
Enemy_Xonotic,Killed,Enemy_OW,20240410_185540
Enemy_CS,Killed,Enemy_Xonotic,20240410_185553
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185603
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185610
Enemy_Xonotic,Killed,Enemy_OW,20240410_185637
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185643
Enemy_OW,Killed,Enemy_Xonotic,20240410_185703
Enemy_AssaultCube,Killed,Enemy_OW,20240410_185714
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185721
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185739
Enemy_CS,Killed,Enemy_OW,20240410_185752
Enemy_Xonotic,Killed,Enemy_CS,20240410_185801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_185815
Enemy_OW,Killed,Enemy_Xonotic,20240410_185822
Enemy_CS,Killed,Enemy_OW,20240410_185827
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185838
Enemy_Xonotic,Killed,Enemy_OW,20240410_185859
Enemy_CS,Killed,Enemy_Xonotic,20240410_185900
Enemy_CS,Killed,Enemy_AssaultCube,20240410_185903
Enemy_CS,Killed,Enemy_OW,20240410_185922
Enemy_AssaultCube,Killed,Enemy_CS,20240410_185941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_185943
Enemy_OW,Killed,Enemy_AssaultCube,20240410_185948
Enemy_Xonotic,Killed,Enemy_OW,20240410_190007
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190023
Enemy_Xonotic,Killed,Enemy_CS,20240410_190028
Enemy_OW,Killed,Enemy_Xonotic,20240410_190033
Enemy_CS,Killed,Enemy_OW,20240410_190052
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190105
Enemy_OW,Killed,Enemy_Xonotic,20240410_190120
Enemy_CS,Killed,Enemy_OW,20240410_190126
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190151
Enemy_CS,Killed,Enemy_OW,20240410_190158
Enemy_Xonotic,Killed,Enemy_CS,20240410_190211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190216
Enemy_CS,Killed,Enemy_OW,20240410_190238
Enemy_Xonotic,Killed,Enemy_CS,20240410_190238
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190256
Enemy_CS,Killed,Enemy_Xonotic,20240410_190302
Enemy_OW,Killed,Enemy_CS,20240410_190316
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190329
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190341
Enemy_Xonotic,Killed,Enemy_CS,20240410_190350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190403
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190409
Enemy_CS,Killed,Enemy_OW,20240410_190422
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190432
Enemy_OW,Killed,Enemy_Xonotic,20240410_190443
Enemy_CS,Killed,Enemy_Xonotic,20240410_190508
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190509
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190511
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190531
Enemy_CS,Killed,Enemy_OW,20240410_190542
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190603
Enemy_OW,Killed,Enemy_Xonotic,20240410_190606
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190610
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190626
Enemy_CS,Killed,Enemy_OW,20240410_190633
Enemy_OW,Killed,Enemy_CS,20240410_190703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190713
Enemy_Xonotic,Killed,Enemy_OW,20240410_190744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190750
Enemy_OW,Killed,Enemy_CS,20240410_190758
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190828
Enemy_OW,Killed,Enemy_CS,20240410_190831
Enemy_AssaultCube,Killed,Enemy_OW,20240410_190849
Enemy_Xonotic,Killed,Enemy_CS,20240410_190901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_190906
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190921
Enemy_CS,Killed,Enemy_OW,20240410_190932
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190944
Enemy_Xonotic,Killed,Enemy_CS,20240410_190959
Enemy_OW,Killed,Enemy_Xonotic,20240410_191008
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191011
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191030
Enemy_Xonotic,Killed,Enemy_OW,20240410_191041
Enemy_Xonotic,Killed,Enemy_CS,20240410_191045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191052
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191110
Enemy_Xonotic,Killed,Enemy_OW,20240410_191115
Enemy_CS,Killed,Enemy_OW,20240410_191132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191145
Enemy_OW,Killed,Enemy_CS,20240410_191154
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191202
Enemy_Xonotic,Killed,Enemy_OW,20240410_191220
Enemy_CS,Killed,Enemy_Xonotic,20240410_191226
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191228
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191249
Enemy_Xonotic,Killed,Enemy_CS,20240410_191302
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191304
Enemy_OW,Killed,Enemy_Xonotic,20240410_191322
Enemy_CS,Killed,Enemy_OW,20240410_191325
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191335
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191346
Enemy_Xonotic,Killed,Enemy_CS,20240410_191417
Enemy_OW,Killed,Enemy_Xonotic,20240410_191426
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191429
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191444
Enemy_OW,Killed,Enemy_Xonotic,20240410_191454
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191506
Enemy_OW,Killed,Enemy_CS,20240410_191530
Enemy_Xonotic,Killed,Enemy_OW,20240410_191531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191534
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191559
Enemy_OW,Killed,Enemy_CS,20240410_191606
Enemy_OW,Killed,Enemy_Xonotic,20240410_191616
Enemy_CS,Killed,Enemy_OW,20240410_191622
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191646
Enemy_Xonotic,Killed,Enemy_OW,20240410_191658
Enemy_Xonotic,Killed,Enemy_CS,20240410_191658
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191728
Enemy_Xonotic,Killed,Enemy_OW,20240410_191729
Enemy_Xonotic,Killed,Enemy_CS,20240410_191730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191745
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191801
Enemy_CS,Killed,Enemy_OW,20240410_191811
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191825
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191840
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191859
Enemy_Xonotic,Killed,Enemy_CS,20240410_191905
Enemy_OW,Killed,Enemy_Xonotic,20240410_191911
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191938
Enemy_OW,Killed,Enemy_CS,20240410_191940
Enemy_Xonotic,Killed,Enemy_OW,20240410_191942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192006
Enemy_OW,Killed,Enemy_Xonotic,20240410_192013
Enemy_OW,Killed,Enemy_CS,20240410_192024
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192045
Enemy_OW,Killed,Enemy_Xonotic,20240410_192056
Enemy_CS,Killed,Enemy_OW,20240410_192103
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192109
Enemy_Xonotic,Killed,Enemy_OW,20240410_192129
Enemy_CS,Killed,Enemy_Xonotic,20240410_192142
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192149
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192159
Enemy_CS,Killed,Enemy_OW,20240410_192213
Enemy_Xonotic,Killed,Enemy_CS,20240410_192227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192235
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192249
Enemy_CS,Killed,Enemy_OW,20240410_192251
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192321
Enemy_OW,Killed,Enemy_Xonotic,20240410_192323
Enemy_CS,Killed,Enemy_OW,20240410_192341
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192345
Enemy_OW,Killed,Enemy_Xonotic,20240410_192403
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192408
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192411
Enemy_OW,Killed,Enemy_CS,20240410_192432
Enemy_OW,Killed,Enemy_Xonotic,20240410_192440
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192442
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192457
Enemy_Xonotic,Killed,Enemy_OW,20240410_192506
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192533
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192553
Enemy_CS,Killed,Enemy_Xonotic,20240410_192604
Enemy_OW,Killed,Enemy_CS,20240410_192608
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192629
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192638
Enemy_OW,Killed,Enemy_CS,20240410_192654
Enemy_Xonotic,Killed,Enemy_OW,20240410_192711
Enemy_CS,Killed,Enemy_Xonotic,20240410_192727
Enemy_OW,Killed,Enemy_CS,20240410_192734
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192800
Enemy_CS,Killed,Enemy_Xonotic,20240410_192813
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192848
Enemy_OW,Killed,Enemy_Xonotic,20240410_192859
Enemy_CS,Killed,Enemy_OW,20240410_192910
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192920
Enemy_OW,Killed,Enemy_Xonotic,20240410_192933
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192942
Enemy_Xonotic,Killed,Enemy_CS,20240410_193000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193001
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193014
Enemy_CS,Killed,Enemy_OW,20240410_193022
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193044
Enemy_OW,Killed,Enemy_CS,20240410_193057
Enemy_Xonotic,Killed,Enemy_OW,20240410_193109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193110
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193131
Enemy_OW,Killed,Enemy_CS,20240410_193139
Enemy_Xonotic,Killed,Enemy_OW,20240410_193204
Enemy_Xonotic,Killed,Enemy_CS,20240410_193207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193210
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193229
Enemy_OW,Killed,Enemy_CS,20240410_193237
Enemy_Xonotic,Killed,Enemy_OW,20240410_193243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193251
Enemy_CS,Killed,Enemy_OW,20240410_193311
Enemy_Xonotic,Killed,Enemy_CS,20240410_193319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193333
Enemy_Xonotic,Killed,Enemy_OW,20240410_193334
Enemy_CS,Killed,Enemy_Xonotic,20240410_193353
Enemy_OW,Killed,Enemy_CS,20240410_193358
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193417
Enemy_Xonotic,Killed,Enemy_CS,20240410_193440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193448
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193502
Enemy_Xonotic,Killed,Enemy_CS,20240410_193518
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193533
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193551
Enemy_Xonotic,Killed,Enemy_CS,20240410_193556
Enemy_OW,Killed,Enemy_Xonotic,20240410_193610
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193621
Enemy_OW,Killed,Enemy_CS,20240410_193633
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_193659
Enemy_CS,Killed,Enemy_OW,20240410_193709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193714
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193725
Enemy_Xonotic,Killed,Enemy_OW,20240410_193747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193751
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193804
Enemy_OW,Killed,Enemy_CS,20240410_193809
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193826
Enemy_CS,Killed,Enemy_Xonotic,20240410_193843
Enemy_OW,Killed,Enemy_CS,20240410_193846
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193905
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193912
Enemy_Xonotic,Killed,Enemy_CS,20240410_193927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193930
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193952
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193957
Enemy_Xonotic,Killed,Enemy_OW,20240410_194002
Enemy_CS,Killed,Enemy_Xonotic,20240410_194018
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194020
Enemy_OW,Killed,Enemy_CS,20240410_194040
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194105
Enemy_CS,Killed,Enemy_Xonotic,20240410_194115
Enemy_OW,Killed,Enemy_CS,20240410_194124
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194129
Enemy_OW,Killed,Enemy_Xonotic,20240410_194150
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194151
Enemy_CS,Killed,Enemy_Xonotic,20240410_194207
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194217
Enemy_OW,Killed,Enemy_AssaultCube,20240410_194221
Enemy_Xonotic,Killed,Enemy_OW,20240410_194231
Enemy_CS,Killed,Enemy_Xonotic,20240410_194245
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194256
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194322
Enemy_CS,Killed,Enemy_OW,20240410_194336
Enemy_Xonotic,Killed,Enemy_CS,20240410_194341
Enemy_OW,Killed,Enemy_Xonotic,20240410_194400
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194410
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194410
Enemy_CS,Killed,Enemy_Xonotic,20240410_194423
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194438
Enemy_OW,Killed,Enemy_AssaultCube,20240410_194442
Enemy_Xonotic,Killed,Enemy_OW,20240410_194446
Enemy_OW,Killed,Enemy_Xonotic,20240410_194508
Enemy_Xonotic,Killed,Enemy_CS,20240410_194525
Enemy_CS,Killed,Enemy_OW,20240410_194552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_194553
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194615
Enemy_OW,Killed,Enemy_Xonotic,20240410_194617
Enemy_CS,Killed,Enemy_OW,20240410_194630
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194638
Enemy_Xonotic,Killed,Enemy_CS,20240410_194659
Enemy_CS,Killed,Enemy_Xonotic,20240410_194710
Enemy_OW,Killed,Enemy_AssaultCube,20240410_194721
Enemy_CS,Killed,Enemy_OW,20240410_194740
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194742
Enemy_OW,Killed,Enemy_Xonotic,20240410_194801
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194807
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194807
Enemy_Xonotic,Killed,Enemy_CS,20240410_194830
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_194852
Enemy_CS,Killed,Enemy_Xonotic,20240410_194855
Enemy_OW,Killed,Enemy_CS,20240410_194909
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194915
Enemy_CS,Killed,Enemy_Xonotic,20240410_194939
Enemy_OW,Killed,Enemy_CS,20240410_194943
Enemy_OW,Killed,Enemy_AssaultCube,20240410_194947
Enemy_Xonotic,Killed,Enemy_OW,20240410_195005
Enemy_CS,Killed,Enemy_Xonotic,20240410_195016
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195024
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195041
Enemy_Xonotic,Killed,Enemy_OW,20240410_195042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195103
Enemy_OW,Killed,Enemy_CS,20240410_195122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195126
Enemy_OW,Killed,Enemy_Xonotic,20240410_195133
Enemy_CS,Killed,Enemy_OW,20240410_195147
Enemy_CS,Killed,Enemy_Xonotic,20240410_195200
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195209
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195219
Enemy_CS,Killed,Enemy_OW,20240410_195233
Enemy_Xonotic,Killed,Enemy_CS,20240410_195249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195254
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195319
Enemy_Xonotic,Killed,Enemy_CS,20240410_195324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195339
Enemy_Xonotic,Killed,Enemy_OW,20240410_195343
Enemy_CS,Killed,Enemy_Xonotic,20240410_195405
Enemy_OW,Killed,Enemy_CS,20240410_195409
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195430
Enemy_CS,Killed,Enemy_OW,20240410_195442
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195454
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195509
Enemy_CS,Killed,Enemy_OW,20240410_195521
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195546
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195551
Enemy_CS,Killed,Enemy_OW,20240410_195611
Enemy_Xonotic,Killed,Enemy_CS,20240410_195617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195633
Enemy_CS,Killed,Enemy_Xonotic,20240410_195640
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195659
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195704
Enemy_Xonotic,Killed,Enemy_CS,20240410_195715
Enemy_OW,Killed,Enemy_Xonotic,20240410_195722
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195733
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195736
Enemy_Xonotic,Killed,Enemy_CS,20240410_195750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195759
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195823
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195830
Enemy_OW,Killed,Enemy_Xonotic,20240410_195847
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195854
Enemy_Xonotic,Killed,Enemy_CS,20240410_195909
Enemy_Xonotic,Killed,Enemy_OW,20240410_195930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195932
Enemy_CS,Killed,Enemy_Xonotic,20240410_195940
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195956
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200019
Enemy_CS,Killed,Enemy_OW,20240410_200026
Enemy_Xonotic,Killed,Enemy_CS,20240410_200028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_200041
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200108
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200136
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200142
Enemy_Xonotic,Killed,Enemy_OW,20240410_200155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_200205
Enemy_CS,Killed,Enemy_Xonotic,20240410_200229
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200232
Enemy_Xonotic,Killed,Enemy_CS,20240410_200241
Enemy_Xonotic,Killed,Enemy_OW,20240410_200252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_200304
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200316
Enemy_CS,Killed,Enemy_OW,20240410_200318
Enemy_Xonotic,Killed,Enemy_CS,20240410_200329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_200352
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200356
Enemy_OW,Killed,Enemy_CS,20240410_200359
Enemy_Xonotic,Killed,Enemy_OW,20240410_200416
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200433
Enemy_CS,Killed,Enemy_Xonotic,20240410_200444
Enemy_OW,Killed,Enemy_CS,20240410_200451
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_200539
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200541
Enemy_OW,Killed,Enemy_CS,20240410_200555
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200624
Enemy_CS,Killed,Enemy_Xonotic,20240410_200629
Enemy_OW,Killed,Enemy_CS,20240410_200632
Enemy_Xonotic,Killed,Enemy_OW,20240410_200652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_200701
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200707
Enemy_OW,Killed,Enemy_CS,20240410_200716
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200731
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200738
Enemy_Xonotic,Killed,Enemy_CS,20240410_200750
Enemy_OW,Killed,Enemy_Xonotic,20240410_200758
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200822
Enemy_OW,Killed,Enemy_CS,20240410_200830
Enemy_Xonotic,Killed,Enemy_OW,20240410_200838
Enemy_CS,Killed,Enemy_Xonotic,20240410_200856
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200904
Enemy_OW,Killed,Enemy_CS,20240410_200908
Enemy_Xonotic,Killed,Enemy_OW,20240410_200920
Enemy_AssaultCube,Killed,Enemy_CS,20240410_200932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200933
Enemy_OW,Killed,Enemy_Xonotic,20240410_200950
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_201014
Enemy_OW,Killed,Enemy_CS,20240410_201018
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201048
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_201108
Enemy_Xonotic,Killed,Enemy_OW,20240410_201113
Enemy_CS,Killed,Enemy_Xonotic,20240410_201114
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201133
Enemy_Xonotic,Killed,Enemy_CS,20240410_201137
Enemy_OW,Killed,Enemy_Xonotic,20240410_201140
Enemy_CS,Killed,Enemy_OW,20240410_201206
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_201211
Enemy_CS,Killed,Enemy_Xonotic,20240410_201228
Enemy_OW,Killed,Enemy_CS,20240410_201242
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_201259
Enemy_CS,Killed,Enemy_Xonotic,20240410_201315
Enemy_OW,Killed,Enemy_CS,20240410_201317
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201324
Enemy_Xonotic,Killed,Enemy_CS,20240410_201349
Enemy_OW,Killed,Enemy_Xonotic,20240410_201357
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201409
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201421
Enemy_Xonotic,Killed,Enemy_CS,20240410_201423
Enemy_OW,Killed,Enemy_Xonotic,20240410_201442
Enemy_CS,Killed,Enemy_OW,20240410_201447
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201456
Enemy_CS,Killed,Enemy_OW,20240410_201523
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201537
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201602
Enemy_OW,Killed,Enemy_CS,20240410_201603
Enemy_AssaultCube,Killed,Enemy_CS,20240410_201625
Enemy_Xonotic,Killed,Enemy_OW,20240410_201633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201639
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201657
Enemy_CS,Killed,Enemy_OW,20240410_201704
Enemy_Xonotic,Killed,Enemy_CS,20240410_201712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_201726
Enemy_CS,Killed,Enemy_AssaultCube,20240410_201736
Enemy_OW,Killed,Enemy_CS,20240410_201740
Enemy_OW,Killed,Enemy_Xonotic,20240410_201801
Enemy_AssaultCube,Killed,Enemy_OW,20240410_201810
