Enemy_AssaultCube,Killed,Enemy_CS,20240414_184823
Enemy_CS,Killed,Enemy_Xonotic,20240414_184838
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184843
Enemy_CS,Killed,Enemy_OW,20240414_184847
Enemy_Xonotic,Killed,Enemy_CS,20240414_184903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184914
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184921
Enemy_CS,Killed,Enemy_OW,20240414_184932
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184946
Enemy_OW,Killed,Enemy_Xonotic,20240414_184959
Enemy_CS,Killed,Enemy_OW,20240414_185007
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185010
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185032
Enemy_OW,Killed,Enemy_Xonotic,20240414_185040
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185041
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185059
Enemy_Xonotic,Killed,Enemy_OW,20240414_185107
Enemy_OW,Killed,Enemy_CS,20240414_185127
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185136
Enemy_CS,Killed,Enemy_OW,20240414_185156
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185210
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185219
Enemy_Xonotic,Killed,Enemy_OW,20240414_185223
Enemy_OW,Killed,Enemy_Xonotic,20240414_185243
Enemy_CS,Killed,Enemy_OW,20240414_185248
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185321
Enemy_CS,Killed,Enemy_OW,20240414_185323
Enemy_Xonotic,Killed,Enemy_CS,20240414_185329
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185356
Enemy_CS,Killed,Enemy_OW,20240414_185401
Enemy_CS,Killed,Enemy_Xonotic,20240414_185402
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185424
Enemy_OW,Killed,Enemy_Xonotic,20240414_185426
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185438
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185448
Enemy_Xonotic,Killed,Enemy_CS,20240414_185457
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185510
Enemy_CS,Killed,Enemy_OW,20240414_185519
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_185541
Enemy_CS,Killed,Enemy_Xonotic,20240414_185600
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185613
Enemy_Xonotic,Killed,Enemy_OW,20240414_185631
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185656
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185700
Enemy_CS,Killed,Enemy_OW,20240414_185706
Enemy_Xonotic,Killed,Enemy_CS,20240414_185720
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185739
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185741
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185807
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185827
Enemy_CS,Killed,Enemy_OW,20240414_185832
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185842
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185903
Enemy_CS,Killed,Enemy_Xonotic,20240414_185906
Enemy_OW,Killed,Enemy_CS,20240414_185925
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185950
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185954
Enemy_OW,Killed,Enemy_CS,20240414_190008
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190022
Enemy_CS,Killed,Enemy_Xonotic,20240414_190034
Enemy_OW,Killed,Enemy_CS,20240414_190048
Enemy_CS,Killed,Enemy_OW,20240414_190118
Enemy_CS,Killed,Enemy_Xonotic,20240414_190125
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190130
Enemy_OW,Killed,Enemy_CS,20240414_190139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190159
Enemy_CS,Killed,Enemy_Xonotic,20240414_190159
Enemy_CS,Killed,Enemy_OW,20240414_190215
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190221
Enemy_Xonotic,Killed,Enemy_CS,20240414_190242
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190247
Enemy_CS,Killed,Enemy_OW,20240414_190304
Enemy_CS,Killed,Enemy_Xonotic,20240414_190310
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190318
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190333
Enemy_CS,Killed,Enemy_OW,20240414_190345
Enemy_Xonotic,Killed,Enemy_CS,20240414_190349
Enemy_Xonotic,Killed,Enemy_CS,20240414_190415
Enemy_OW,Killed,Enemy_Xonotic,20240414_190417
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190420
Enemy_CS,Killed,Enemy_OW,20240414_190441
Enemy_Xonotic,Killed,Enemy_CS,20240414_190448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190502
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190516
Enemy_OW,Killed,Enemy_CS,20240414_190525
Enemy_Xonotic,Killed,Enemy_OW,20240414_190532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190547
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190554
Enemy_OW,Killed,Enemy_CS,20240414_190604
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190619
Enemy_CS,Killed,Enemy_Xonotic,20240414_190635
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190637
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190654
Enemy_Xonotic,Killed,Enemy_OW,20240414_190657
Enemy_CS,Killed,Enemy_OW,20240414_190718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190728
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190742
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190752
Enemy_CS,Killed,Enemy_OW,20240414_190812
Enemy_AssaultCube,Killed,Enemy_CS,20240414_190817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190832
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190840
Enemy_OW,Killed,Enemy_CS,20240414_190852
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190916
Enemy_CS,Killed,Enemy_Xonotic,20240414_190923
Enemy_OW,Killed,Enemy_CS,20240414_190932
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190950
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191003
Enemy_OW,Killed,Enemy_CS,20240414_191014
Enemy_OW,Killed,Enemy_Xonotic,20240414_191023
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191038
Enemy_OW,Killed,Enemy_CS,20240414_191046
Enemy_Xonotic,Killed,Enemy_OW,20240414_191059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191108
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191112
Enemy_OW,Killed,Enemy_CS,20240414_191120
Enemy_Xonotic,Killed,Enemy_OW,20240414_191132
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191151
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191212
Enemy_OW,Killed,Enemy_CS,20240414_191222
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191232
Enemy_CS,Killed,Enemy_OW,20240414_191253
Enemy_Xonotic,Killed,Enemy_CS,20240414_191258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191319
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191320
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191323
Enemy_OW,Killed,Enemy_Xonotic,20240414_191345
Enemy_OW,Killed,Enemy_CS,20240414_191346
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191355
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191417
Enemy_OW,Killed,Enemy_CS,20240414_191422
Enemy_Xonotic,Killed,Enemy_OW,20240414_191438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191441
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191458
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191504
Enemy_Xonotic,Killed,Enemy_OW,20240414_191526
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191528
Enemy_OW,Killed,Enemy_Xonotic,20240414_191547
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191548
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191601
Enemy_Xonotic,Killed,Enemy_CS,20240414_191607
Enemy_OW,Killed,Enemy_Xonotic,20240414_191619
Enemy_CS,Killed,Enemy_OW,20240414_191632
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191646
Enemy_OW,Killed,Enemy_CS,20240414_191707
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191722
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191731
Enemy_CS,Killed,Enemy_OW,20240414_191741
Enemy_Xonotic,Killed,Enemy_CS,20240414_191744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191817
Enemy_CS,Killed,Enemy_Xonotic,20240414_191818
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191839
Enemy_OW,Killed,Enemy_Xonotic,20240414_191843
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191905
Enemy_CS,Killed,Enemy_Xonotic,20240414_191914
Enemy_OW,Killed,Enemy_CS,20240414_191917
Enemy_CS,Killed,Enemy_OW,20240414_191940
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192020
Enemy_CS,Killed,Enemy_OW,20240414_192030
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192042
Enemy_CS,Killed,Enemy_Xonotic,20240414_192119
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192120
Enemy_Xonotic,Killed,Enemy_CS,20240414_192129
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192154
Enemy_Xonotic,Killed,Enemy_OW,20240414_192158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192206
Enemy_CS,Killed,Enemy_OW,20240414_192230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192231
Enemy_Xonotic,Killed,Enemy_CS,20240414_192242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192302
Enemy_Xonotic,Killed,Enemy_OW,20240414_192306
Enemy_CS,Killed,Enemy_Xonotic,20240414_192322
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192324
Enemy_OW,Killed,Enemy_CS,20240414_192343
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192405
Enemy_CS,Killed,Enemy_Xonotic,20240414_192409
Enemy_OW,Killed,Enemy_CS,20240414_192430
Enemy_Xonotic,Killed,Enemy_OW,20240414_192433
Enemy_CS,Killed,Enemy_OW,20240414_192502
Enemy_Xonotic,Killed,Enemy_CS,20240414_192502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192510
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192528
Enemy_OW,Killed,Enemy_Xonotic,20240414_192535
Enemy_CS,Killed,Enemy_OW,20240414_192538
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192604
Enemy_Xonotic,Killed,Enemy_OW,20240414_192607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192625
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192641
Enemy_Xonotic,Killed,Enemy_CS,20240414_192648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192708
Enemy_CS,Killed,Enemy_OW,20240414_192719
Enemy_Xonotic,Killed,Enemy_CS,20240414_192735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192742
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192751
Enemy_CS,Killed,Enemy_OW,20240414_192756
Enemy_Xonotic,Killed,Enemy_CS,20240414_192820
Enemy_OW,Killed,Enemy_Xonotic,20240414_192824
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192828
Enemy_Xonotic,Killed,Enemy_OW,20240414_192853
Enemy_CS,Killed,Enemy_Xonotic,20240414_192855
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192909
Enemy_Xonotic,Killed,Enemy_CS,20240414_192916
Enemy_OW,Killed,Enemy_Xonotic,20240414_192936
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192945
Enemy_AssaultCube,Killed,Enemy_CS,20240414_192957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193002
Enemy_CS,Killed,Enemy_Xonotic,20240414_193021
Enemy_CS,Killed,Enemy_OW,20240414_193028
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193043
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193059
Enemy_OW,Killed,Enemy_Xonotic,20240414_193100
Enemy_CS,Killed,Enemy_OW,20240414_193109
Enemy_Xonotic,Killed,Enemy_CS,20240414_193120
Enemy_Xonotic,Killed,Enemy_OW,20240414_193141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193145
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193145
Enemy_OW,Killed,Enemy_CS,20240414_193205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193216
Enemy_CS,Killed,Enemy_Xonotic,20240414_193236
Enemy_OW,Killed,Enemy_CS,20240414_193248
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193304
Enemy_OW,Killed,Enemy_Xonotic,20240414_193316
Enemy_OW,Killed,Enemy_CS,20240414_193321
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193352
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193415
Enemy_OW,Killed,Enemy_CS,20240414_193425
Enemy_Xonotic,Killed,Enemy_OW,20240414_193427
Enemy_OW,Killed,Enemy_Xonotic,20240414_193451
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193453
Enemy_OW,Killed,Enemy_CS,20240414_193459
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193523
Enemy_Xonotic,Killed,Enemy_OW,20240414_193530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193545
Enemy_OW,Killed,Enemy_Xonotic,20240414_193559
Enemy_OW,Killed,Enemy_CS,20240414_193602
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193609
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193631
Enemy_CS,Killed,Enemy_OW,20240414_193636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193704
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193706
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193728
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193800
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193817
Enemy_OW,Killed,Enemy_CS,20240414_193820
Enemy_Xonotic,Killed,Enemy_OW,20240414_193835
Enemy_CS,Killed,Enemy_Xonotic,20240414_193846
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193851
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193858
Enemy_Xonotic,Killed,Enemy_OW,20240414_193911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193933
Enemy_CS,Killed,Enemy_OW,20240414_193941
Enemy_AssaultCube,Killed,Enemy_CS,20240414_193945
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193959
Enemy_Xonotic,Killed,Enemy_CS,20240414_194010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194024
Enemy_OW,Killed,Enemy_CS,20240414_194033
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194107
Enemy_OW,Killed,Enemy_CS,20240414_194113
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194132
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194139
Enemy_CS,Killed,Enemy_Xonotic,20240414_194145
Enemy_OW,Killed,Enemy_CS,20240414_194157
Enemy_Xonotic,Killed,Enemy_OW,20240414_194209
Enemy_Xonotic,Killed,Enemy_CS,20240414_194232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194233
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194238
Enemy_Xonotic,Killed,Enemy_OW,20240414_194256
Enemy_CS,Killed,Enemy_Xonotic,20240414_194306
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194309
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194327
Enemy_Xonotic,Killed,Enemy_OW,20240414_194331
Enemy_CS,Killed,Enemy_OW,20240414_194352
Enemy_OW,Killed,Enemy_CS,20240414_194403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194414
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194420
Enemy_CS,Killed,Enemy_OW,20240414_194430
Enemy_Xonotic,Killed,Enemy_CS,20240414_194444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194453
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194506
Enemy_CS,Killed,Enemy_OW,20240414_194507
Enemy_Xonotic,Killed,Enemy_CS,20240414_194518
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194542
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194543
Enemy_Xonotic,Killed,Enemy_CS,20240414_194559
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194615
Enemy_CS,Killed,Enemy_OW,20240414_194630
Enemy_Xonotic,Killed,Enemy_CS,20240414_194634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194644
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194658
Enemy_Xonotic,Killed,Enemy_OW,20240414_194708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194723
Enemy_OW,Killed,Enemy_Xonotic,20240414_194730
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194746
Enemy_OW,Killed,Enemy_CS,20240414_194806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_194817
Enemy_CS,Killed,Enemy_OW,20240414_194838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_194846
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194900
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194900
Enemy_Xonotic,Killed,Enemy_OW,20240414_194916
Enemy_CS,Killed,Enemy_Xonotic,20240414_194937
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194940
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194948
Enemy_CS,Killed,Enemy_OW,20240414_195004
Enemy_Xonotic,Killed,Enemy_CS,20240414_195010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195012
Enemy_OW,Killed,Enemy_Xonotic,20240414_195029
Enemy_CS,Killed,Enemy_OW,20240414_195039
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195046
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195105
Enemy_Xonotic,Killed,Enemy_OW,20240414_195108
Enemy_CS,Killed,Enemy_Xonotic,20240414_195119
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195128
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195143
Enemy_CS,Killed,Enemy_OW,20240414_195149
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195213
Enemy_OW,Killed,Enemy_Xonotic,20240414_195216
Enemy_Xonotic,Killed,Enemy_OW,20240414_195240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195246
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195249
Enemy_OW,Killed,Enemy_CS,20240414_195302
Enemy_Xonotic,Killed,Enemy_OW,20240414_195311
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195334
Enemy_Xonotic,Killed,Enemy_CS,20240414_195338
Enemy_Xonotic,Killed,Enemy_OW,20240414_195344
Enemy_OW,Killed,Enemy_CS,20240414_195411
Enemy_OW,Killed,Enemy_Xonotic,20240414_195415
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195428
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195444
Enemy_OW,Killed,Enemy_AssaultCube,20240414_195457
Enemy_OW,Killed,Enemy_Xonotic,20240414_195506
Enemy_CS,Killed,Enemy_OW,20240414_195506
Enemy_Xonotic,Killed,Enemy_OW,20240414_195533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_195534
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195557
Enemy_OW,Killed,Enemy_CS,20240414_195610
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195617
Enemy_AssaultCube,Killed,Enemy_CS,20240414_195640
Enemy_OW,Killed,Enemy_Xonotic,20240414_195646
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195702
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195703
Enemy_OW,Killed,Enemy_CS,20240414_195727
Enemy_OW,Killed,Enemy_Xonotic,20240414_195730
Enemy_AssaultCube,Killed,Enemy_OW,20240414_195744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_195754
Enemy_OW,Killed,Enemy_Xonotic,20240414_195807
Enemy_CS,Killed,Enemy_OW,20240414_195810
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195834
Enemy_OW,Killed,Enemy_CS,20240414_195843
Enemy_Xonotic,Killed,Enemy_OW,20240414_195905
Enemy_CS,Killed,Enemy_Xonotic,20240414_195915
Enemy_CS,Killed,Enemy_AssaultCube,20240414_195924
Enemy_OW,Killed,Enemy_CS,20240414_195928
Enemy_CS,Killed,Enemy_OW,20240414_195949
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200007
Enemy_OW,Killed,Enemy_Xonotic,20240414_200020
Enemy_CS,Killed,Enemy_OW,20240414_200027
Enemy_Xonotic,Killed,Enemy_CS,20240414_200042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200054
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200108
Enemy_CS,Killed,Enemy_OW,20240414_200114
Enemy_Xonotic,Killed,Enemy_CS,20240414_200117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200136
Enemy_OW,Killed,Enemy_CS,20240414_200149
Enemy_AssaultCube,Killed,Enemy_OW,20240414_200152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200201
Enemy_OW,Killed,Enemy_CS,20240414_200229
Enemy_Xonotic,Killed,Enemy_OW,20240414_200238
Enemy_CS,Killed,Enemy_Xonotic,20240414_200250
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200254
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200306
Enemy_Xonotic,Killed,Enemy_OW,20240414_200313
Enemy_OW,Killed,Enemy_CS,20240414_200335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200344
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200345
Enemy_CS,Killed,Enemy_OW,20240414_200356
Enemy_Xonotic,Killed,Enemy_CS,20240414_200415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_200419
Enemy_OW,Killed,Enemy_AssaultCube,20240414_200426
Enemy_CS,Killed,Enemy_OW,20240414_200434
Enemy_OW,Killed,Enemy_CS,20240414_200455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200501
Enemy_OW,Killed,Enemy_Xonotic,20240414_200508
Enemy_CS,Killed,Enemy_OW,20240414_200520
Enemy_Xonotic,Killed,Enemy_CS,20240414_200532
Enemy_OW,Killed,Enemy_Xonotic,20240414_200540
Enemy_CS,Killed,Enemy_OW,20240414_200556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200600
Enemy_OW,Killed,Enemy_CS,20240414_200618
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200647
Enemy_OW,Killed,Enemy_Xonotic,20240414_200653
Enemy_CS,Killed,Enemy_OW,20240414_200709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200719
Enemy_CS,Killed,Enemy_Xonotic,20240414_200724
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_200758
Enemy_OW,Killed,Enemy_Xonotic,20240414_200800
Enemy_OW,Killed,Enemy_CS,20240414_200805
Enemy_AssaultCube,Killed,Enemy_CS,20240414_200830
Enemy_Xonotic,Killed,Enemy_OW,20240414_200832
Enemy_OW,Killed,Enemy_Xonotic,20240414_200853
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200904
Enemy_CS,Killed,Enemy_OW,20240414_200905
Enemy_Xonotic,Killed,Enemy_CS,20240414_200915
Enemy_OW,Killed,Enemy_Xonotic,20240414_200926
Enemy_CS,Killed,Enemy_AssaultCube,20240414_200947
Enemy_Xonotic,Killed,Enemy_CS,20240414_200952
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201010
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201017
Enemy_Xonotic,Killed,Enemy_CS,20240414_201029
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201045
Enemy_CS,Killed,Enemy_Xonotic,20240414_201052
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201105
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201107
Enemy_Xonotic,Killed,Enemy_OW,20240414_201124
Enemy_CS,Killed,Enemy_Xonotic,20240414_201133
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201144
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201150
Enemy_Xonotic,Killed,Enemy_OW,20240414_201157
Enemy_CS,Killed,Enemy_Xonotic,20240414_201211
Enemy_OW,Killed,Enemy_CS,20240414_201221
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201247
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201252
Enemy_OW,Killed,Enemy_CS,20240414_201306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201315
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201320
Enemy_CS,Killed,Enemy_OW,20240414_201335
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201345
Enemy_OW,Killed,Enemy_Xonotic,20240414_201359
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201403
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201418
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201437
Enemy_Xonotic,Killed,Enemy_OW,20240414_201441
Enemy_Xonotic,Killed,Enemy_CS,20240414_201506
Enemy_OW,Killed,Enemy_Xonotic,20240414_201506
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201529
Enemy_CS,Killed,Enemy_OW,20240414_201540
