Enemy_AssaultCube,Killed,Enemy_OW,20240415_035008
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035025
Enemy_Xonotic,Killed,Enemy_CS,20240415_035034
Enemy_OW,Killed,Enemy_Xonotic,20240415_035048
Enemy_CS,Killed,Enemy_OW,20240415_035101
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035109
Enemy_Xonotic,Killed,Enemy_OW,20240415_035125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035133
Enemy_CS,Killed,Enemy_Xonotic,20240415_035143
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035212
Enemy_CS,Killed,Enemy_OW,20240415_035217
Enemy_Xonotic,Killed,Enemy_CS,20240415_035230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035244
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035245
Enemy_CS,Killed,Enemy_OW,20240415_035255
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035315
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035330
Enemy_CS,Killed,Enemy_OW,20240415_035330
Enemy_CS,Killed,Enemy_Xonotic,20240415_035346
Enemy_OW,Killed,Enemy_CS,20240415_035353
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035408
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035421
Enemy_CS,Killed,Enemy_Xonotic,20240415_035426
Enemy_OW,Killed,Enemy_CS,20240415_035431
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035444
Enemy_Xonotic,Killed,Enemy_CS,20240415_035502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035511
Enemy_OW,Killed,Enemy_Xonotic,20240415_035519
Enemy_CS,Killed,Enemy_OW,20240415_035524
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035534
Enemy_CS,Killed,Enemy_OW,20240415_035602
Enemy_Xonotic,Killed,Enemy_CS,20240415_035605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035622
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035628
Enemy_Xonotic,Killed,Enemy_OW,20240415_035643
Enemy_Xonotic,Killed,Enemy_CS,20240415_035657
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035713
Enemy_CS,Killed,Enemy_Xonotic,20240415_035727
Enemy_OW,Killed,Enemy_CS,20240415_035736
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035743
Enemy_CS,Killed,Enemy_Xonotic,20240415_035806
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035807
Enemy_OW,Killed,Enemy_CS,20240415_035813
Enemy_Xonotic,Killed,Enemy_OW,20240415_035830
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035844
Enemy_OW,Killed,Enemy_CS,20240415_035905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035907
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035909
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035929
Enemy_OW,Killed,Enemy_CS,20240415_035939
Enemy_Xonotic,Killed,Enemy_OW,20240415_035950
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040004
Enemy_OW,Killed,Enemy_Xonotic,20240415_040011
Enemy_OW,Killed,Enemy_CS,20240415_040018
Enemy_CS,Killed,Enemy_OW,20240415_040042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040043
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040052
Enemy_OW,Killed,Enemy_CS,20240415_040101
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040118
Enemy_CS,Killed,Enemy_Xonotic,20240415_040128
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040141
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040141
Enemy_Xonotic,Killed,Enemy_OW,20240415_040152
Enemy_Xonotic,Killed,Enemy_CS,20240415_040219
Enemy_OW,Killed,Enemy_Xonotic,20240415_040230
Enemy_CS,Killed,Enemy_OW,20240415_040237
Enemy_Xonotic,Killed,Enemy_CS,20240415_040253
Enemy_OW,Killed,Enemy_Xonotic,20240415_040300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040322
Enemy_CS,Killed,Enemy_OW,20240415_040327
Enemy_CS,Killed,Enemy_Xonotic,20240415_040333
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040358
Enemy_OW,Killed,Enemy_Xonotic,20240415_040405
Enemy_CS,Killed,Enemy_AssaultCube,20240415_040430
Enemy_Xonotic,Killed,Enemy_OW,20240415_040431
Enemy_Xonotic,Killed,Enemy_CS,20240415_040444
Enemy_OW,Killed,Enemy_Xonotic,20240415_040455
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040502
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040509
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040535
Enemy_CS,Killed,Enemy_OW,20240415_040540
Enemy_Xonotic,Killed,Enemy_CS,20240415_040551
Enemy_CS,Killed,Enemy_Xonotic,20240415_040615
Enemy_OW,Killed,Enemy_CS,20240415_040619
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040635
Enemy_OW,Killed,Enemy_Xonotic,20240415_040644
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040659
Enemy_CS,Killed,Enemy_Xonotic,20240415_040710
Enemy_Xonotic,Killed,Enemy_CS,20240415_040728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040752
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040802
Enemy_Xonotic,Killed,Enemy_OW,20240415_040807
Enemy_CS,Killed,Enemy_Xonotic,20240415_040818
Enemy_OW,Killed,Enemy_CS,20240415_040827
Enemy_CS,Killed,Enemy_OW,20240415_040849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_040904
Enemy_CS,Killed,Enemy_Xonotic,20240415_040909
Enemy_OW,Killed,Enemy_CS,20240415_040920
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040937
Enemy_CS,Killed,Enemy_OW,20240415_040943
Enemy_Xonotic,Killed,Enemy_CS,20240415_040951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041003
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041027
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041036
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041051
Enemy_Xonotic,Killed,Enemy_OW,20240415_041058
Enemy_CS,Killed,Enemy_Xonotic,20240415_041108
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041113
Enemy_CS,Killed,Enemy_OW,20240415_041135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041136
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041148
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041159
Enemy_OW,Killed,Enemy_Xonotic,20240415_041216
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041224
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041255
Enemy_Xonotic,Killed,Enemy_OW,20240415_041256
Enemy_CS,Killed,Enemy_Xonotic,20240415_041309
Enemy_CS,Killed,Enemy_OW,20240415_041328
Enemy_Xonotic,Killed,Enemy_CS,20240415_041330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041339
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041400
Enemy_OW,Killed,Enemy_CS,20240415_041408
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041433
Enemy_Xonotic,Killed,Enemy_OW,20240415_041442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041450
Enemy_OW,Killed,Enemy_CS,20240415_041507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041510
Enemy_Xonotic,Killed,Enemy_OW,20240415_041532
Enemy_CS,Killed,Enemy_Xonotic,20240415_041541
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041544
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041601
Enemy_Xonotic,Killed,Enemy_OW,20240415_041605
Enemy_CS,Killed,Enemy_OW,20240415_041626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041637
Enemy_Xonotic,Killed,Enemy_CS,20240415_041648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041658
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041710
Enemy_CS,Killed,Enemy_OW,20240415_041714
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041730
Enemy_CS,Killed,Enemy_OW,20240415_041750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041800
Enemy_OW,Killed,Enemy_Xonotic,20240415_041811
Enemy_OW,Killed,Enemy_CS,20240415_041822
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041836
Enemy_CS,Killed,Enemy_Xonotic,20240415_041857
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041910
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041912
Enemy_Xonotic,Killed,Enemy_OW,20240415_041928
Enemy_CS,Killed,Enemy_Xonotic,20240415_041935
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041950
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042001
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042014
Enemy_OW,Killed,Enemy_CS,20240415_042027
Enemy_Xonotic,Killed,Enemy_OW,20240415_042036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042046
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042051
Enemy_OW,Killed,Enemy_CS,20240415_042105
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042125
Enemy_CS,Killed,Enemy_Xonotic,20240415_042136
Enemy_OW,Killed,Enemy_CS,20240415_042144
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042149
Enemy_OW,Killed,Enemy_Xonotic,20240415_042211
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042212
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042225
Enemy_Xonotic,Killed,Enemy_OW,20240415_042240
Enemy_CS,Killed,Enemy_Xonotic,20240415_042251
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042310
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042345
Enemy_CS,Killed,Enemy_Xonotic,20240415_042346
Enemy_OW,Killed,Enemy_CS,20240415_042348
Enemy_Xonotic,Killed,Enemy_OW,20240415_042404
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042420
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042429
Enemy_CS,Killed,Enemy_Xonotic,20240415_042442
Enemy_OW,Killed,Enemy_CS,20240415_042444
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042509
Enemy_Xonotic,Killed,Enemy_CS,20240415_042531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042541
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042556
Enemy_OW,Killed,Enemy_CS,20240415_042558
Enemy_Xonotic,Killed,Enemy_OW,20240415_042606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042628
Enemy_CS,Killed,Enemy_OW,20240415_042633
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042647
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042655
Enemy_OW,Killed,Enemy_Xonotic,20240415_042712
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042719
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042741
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042802
Enemy_CS,Killed,Enemy_Xonotic,20240415_042808
Enemy_AssaultCube,Killed,Enemy_CS,20240415_042826
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_042844
Enemy_Xonotic,Killed,Enemy_CS,20240415_042900
Enemy_OW,Killed,Enemy_Xonotic,20240415_042900
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042918
Enemy_CS,Killed,Enemy_OW,20240415_042921
Enemy_Xonotic,Killed,Enemy_CS,20240415_042938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042952
Enemy_CS,Killed,Enemy_OW,20240415_042959
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043005
Enemy_OW,Killed,Enemy_Xonotic,20240415_043023
Enemy_CS,Killed,Enemy_OW,20240415_043033
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043042
Enemy_Xonotic,Killed,Enemy_CS,20240415_043050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043104
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043107
Enemy_OW,Killed,Enemy_CS,20240415_043123
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043136
Enemy_CS,Killed,Enemy_Xonotic,20240415_043150
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043208
Enemy_CS,Killed,Enemy_OW,20240415_043210
Enemy_Xonotic,Killed,Enemy_CS,20240415_043222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043231
Enemy_CS,Killed,Enemy_OW,20240415_043245
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043301
Enemy_OW,Killed,Enemy_Xonotic,20240415_043305
Enemy_CS,Killed,Enemy_OW,20240415_043321
Enemy_Xonotic,Killed,Enemy_CS,20240415_043331
Enemy_OW,Killed,Enemy_Xonotic,20240415_043348
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043351
Enemy_CS,Killed,Enemy_OW,20240415_043359
Enemy_Xonotic,Killed,Enemy_CS,20240415_043409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043430
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043446
Enemy_OW,Killed,Enemy_Xonotic,20240415_043513
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043516
Enemy_Xonotic,Killed,Enemy_OW,20240415_043524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043533
Enemy_Xonotic,Killed,Enemy_CS,20240415_043605
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043630
Enemy_CS,Killed,Enemy_Xonotic,20240415_043641
Enemy_OW,Killed,Enemy_CS,20240415_043644
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043712
Enemy_CS,Killed,Enemy_Xonotic,20240415_043716
Enemy_OW,Killed,Enemy_CS,20240415_043728
Enemy_Xonotic,Killed,Enemy_OW,20240415_043739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043751
Enemy_CS,Killed,Enemy_OW,20240415_043805
Enemy_AssaultCube,Killed,Enemy_CS,20240415_043805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043822
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043832
Enemy_CS,Killed,Enemy_OW,20240415_043841
Enemy_Xonotic,Killed,Enemy_CS,20240415_043844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_043901
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043916
Enemy_OW,Killed,Enemy_CS,20240415_043917
Enemy_Xonotic,Killed,Enemy_OW,20240415_043933
Enemy_CS,Killed,Enemy_AssaultCube,20240415_043940
Enemy_OW,Killed,Enemy_CS,20240415_043954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044004
Enemy_OW,Killed,Enemy_CS,20240415_044019
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044035
Enemy_OW,Killed,Enemy_Xonotic,20240415_044050
Enemy_OW,Killed,Enemy_CS,20240415_044057
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044059
Enemy_OW,Killed,Enemy_Xonotic,20240415_044120
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044131
Enemy_OW,Killed,Enemy_CS,20240415_044140
Enemy_Xonotic,Killed,Enemy_OW,20240415_044156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044207
Enemy_Xonotic,Killed,Enemy_CS,20240415_044212
Enemy_CS,Killed,Enemy_Xonotic,20240415_044230
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044231
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044251
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044253
Enemy_CS,Killed,Enemy_Xonotic,20240415_044312
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044318
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044330
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044341
Enemy_CS,Killed,Enemy_Xonotic,20240415_044356
Enemy_OW,Killed,Enemy_CS,20240415_044400
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044426
Enemy_CS,Killed,Enemy_Xonotic,20240415_044434
Enemy_OW,Killed,Enemy_CS,20240415_044444
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044506
Enemy_Xonotic,Killed,Enemy_CS,20240415_044507
Enemy_OW,Killed,Enemy_Xonotic,20240415_044510
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044531
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044532
Enemy_Xonotic,Killed,Enemy_OW,20240415_044546
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044556
Enemy_Xonotic,Killed,Enemy_CS,20240415_044605
Enemy_OW,Killed,Enemy_Xonotic,20240415_044618
Enemy_CS,Killed,Enemy_OW,20240415_044627
Enemy_Xonotic,Killed,Enemy_CS,20240415_044641
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044648
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044702
Enemy_CS,Killed,Enemy_Xonotic,20240415_044714
Enemy_OW,Killed,Enemy_CS,20240415_044722
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044746
Enemy_OW,Killed,Enemy_Xonotic,20240415_044756
Enemy_CS,Killed,Enemy_OW,20240415_044758
Enemy_OW,Killed,Enemy_CS,20240415_044817
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044827
Enemy_Xonotic,Killed,Enemy_CS,20240415_044849
Enemy_OW,Killed,Enemy_Xonotic,20240415_044855
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044901
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044914
Enemy_Xonotic,Killed,Enemy_CS,20240415_044925
Enemy_OW,Killed,Enemy_Xonotic,20240415_044936
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044944
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044959
Enemy_OW,Killed,Enemy_CS,20240415_045008
Enemy_Xonotic,Killed,Enemy_OW,20240415_045018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045026
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045033
Enemy_OW,Killed,Enemy_CS,20240415_045044
Enemy_Xonotic,Killed,Enemy_OW,20240415_045049
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045113
Enemy_CS,Killed,Enemy_Xonotic,20240415_045117
Enemy_OW,Killed,Enemy_CS,20240415_045136
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045148
Enemy_CS,Killed,Enemy_Xonotic,20240415_045205
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045212
Enemy_OW,Killed,Enemy_CS,20240415_045218
Enemy_Xonotic,Killed,Enemy_OW,20240415_045245
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045252
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045305
Enemy_Xonotic,Killed,Enemy_OW,20240415_045311
Enemy_CS,Killed,Enemy_Xonotic,20240415_045316
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045328
Enemy_OW,Killed,Enemy_CS,20240415_045347
Enemy_Xonotic,Killed,Enemy_OW,20240415_045356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045357
Enemy_CS,Killed,Enemy_OW,20240415_045421
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045427
Enemy_OW,Killed,Enemy_Xonotic,20240415_045445
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045452
Enemy_OW,Killed,Enemy_CS,20240415_045457
Enemy_Xonotic,Killed,Enemy_OW,20240415_045507
Enemy_OW,Killed,Enemy_Xonotic,20240415_045527
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045527
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045534
Enemy_CS,Killed,Enemy_OW,20240415_045556
Enemy_Xonotic,Killed,Enemy_CS,20240415_045558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045610
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045622
Enemy_CS,Killed,Enemy_OW,20240415_045631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045651
Enemy_OW,Killed,Enemy_CS,20240415_045655
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045707
Enemy_CS,Killed,Enemy_OW,20240415_045721
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045741
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045804
Enemy_CS,Killed,Enemy_OW,20240415_045816
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045825
Enemy_OW,Killed,Enemy_Xonotic,20240415_045837
Enemy_CS,Killed,Enemy_OW,20240415_045851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045858
Enemy_Xonotic,Killed,Enemy_CS,20240415_045917
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045926
Enemy_Xonotic,Killed,Enemy_OW,20240415_045955
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050006
Enemy_OW,Killed,Enemy_Xonotic,20240415_050019
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050031
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050041
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050102
Enemy_CS,Killed,Enemy_Xonotic,20240415_050118
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050129
Enemy_OW,Killed,Enemy_CS,20240415_050146
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050209
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050212
Enemy_OW,Killed,Enemy_CS,20240415_050222
Enemy_CS,Killed,Enemy_Xonotic,20240415_050254
Enemy_CS,Killed,Enemy_OW,20240415_050255
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050328
Enemy_CS,Killed,Enemy_OW,20240415_050329
Enemy_Xonotic,Killed,Enemy_CS,20240415_050346
Enemy_OW,Killed,Enemy_Xonotic,20240415_050355
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050402
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050413
Enemy_Xonotic,Killed,Enemy_OW,20240415_050430
Enemy_Xonotic,Killed,Enemy_CS,20240415_050434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050436
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050500
Enemy_CS,Killed,Enemy_Xonotic,20240415_050505
Enemy_OW,Killed,Enemy_CS,20240415_050524
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050549
Enemy_CS,Killed,Enemy_OW,20240415_050610
Enemy_Xonotic,Killed,Enemy_CS,20240415_050624
Enemy_OW,Killed,Enemy_Xonotic,20240415_050642
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050646
Enemy_OW,Killed,Enemy_CS,20240415_050651
Enemy_Xonotic,Killed,Enemy_OW,20240415_050709
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050719
Enemy_OW,Killed,Enemy_Xonotic,20240415_050732
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050743
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050754
Enemy_Xonotic,Killed,Enemy_CS,20240415_050757
Enemy_OW,Killed,Enemy_Xonotic,20240415_050808
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050817
Enemy_CS,Killed,Enemy_Xonotic,20240415_050831
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050835
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050839
Enemy_Xonotic,Killed,Enemy_OW,20240415_050913
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050916
Enemy_Xonotic,Killed,Enemy_CS,20240415_050922
Enemy_OW,Killed,Enemy_Xonotic,20240415_050943
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050945
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050955
Enemy_Xonotic,Killed,Enemy_CS,20240415_051009
Enemy_OW,Killed,Enemy_Xonotic,20240415_051018
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051021
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051039
Enemy_OW,Killed,Enemy_CS,20240415_051045
Enemy_Xonotic,Killed,Enemy_OW,20240415_051055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_051101
Enemy_OW,Killed,Enemy_CS,20240415_051118
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051121
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051147
Enemy_OW,Killed,Enemy_CS,20240415_051157
Enemy_OW,Killed,Enemy_Xonotic,20240415_051217
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051223
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051230
Enemy_Xonotic,Killed,Enemy_CS,20240415_051241
Enemy_OW,Killed,Enemy_Xonotic,20240415_051255
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051257
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051315
Enemy_OW,Killed,Enemy_CS,20240415_051324
Enemy_Xonotic,Killed,Enemy_OW,20240415_051332
Enemy_CS,Killed,Enemy_Xonotic,20240415_051356
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051358
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051359
Enemy_CS,Killed,Enemy_OW,20240415_051417
Enemy_AssaultCube,Killed,Enemy_CS,20240415_051422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051428
Enemy_CS,Killed,Enemy_Xonotic,20240415_051443
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051452
Enemy_Xonotic,Killed,Enemy_OW,20240415_051505
