Enemy_AssaultCube,Killed,Enemy_OW,20240413_011358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_011408
Enemy_CS,Killed,Enemy_Xonotic,20240413_011418
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011430
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_011455
Enemy_Xonotic,Killed,Enemy_CS,20240413_011459
Enemy_OW,Killed,Enemy_Xonotic,20240413_011501
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011520
Enemy_CS,Killed,Enemy_Xonotic,20240413_011531
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011536
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011542
Enemy_CS,Killed,Enemy_OW,20240413_011557
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011609
Enemy_Xonotic,Killed,Enemy_CS,20240413_011613
Enemy_OW,Killed,Enemy_Xonotic,20240413_011623
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011642
Enemy_CS,Killed,Enemy_OW,20240413_011643
Enemy_Xonotic,Killed,Enemy_CS,20240413_011651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011733
Enemy_OW,Killed,Enemy_CS,20240413_011747
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011821
Enemy_Xonotic,Killed,Enemy_CS,20240413_011839
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011854
Enemy_CS,Killed,Enemy_Xonotic,20240413_011904
Enemy_OW,Killed,Enemy_CS,20240413_011914
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_011937
Enemy_OW,Killed,Enemy_Xonotic,20240413_011945
Enemy_CS,Killed,Enemy_OW,20240413_011954
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012014
Enemy_CS,Killed,Enemy_Xonotic,20240413_012028
Enemy_OW,Killed,Enemy_CS,20240413_012031
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012042
Enemy_Xonotic,Killed,Enemy_CS,20240413_012102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012106
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012118
Enemy_CS,Killed,Enemy_OW,20240413_012131
Enemy_Xonotic,Killed,Enemy_CS,20240413_012137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012152
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012201
Enemy_CS,Killed,Enemy_OW,20240413_012208
Enemy_Xonotic,Killed,Enemy_CS,20240413_012220
Enemy_OW,Killed,Enemy_Xonotic,20240413_012234
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012241
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012250
Enemy_Xonotic,Killed,Enemy_CS,20240413_012256
Enemy_OW,Killed,Enemy_Xonotic,20240413_012312
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012326
Enemy_OW,Killed,Enemy_CS,20240413_012345
Enemy_Xonotic,Killed,Enemy_OW,20240413_012352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012400
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012416
Enemy_CS,Killed,Enemy_OW,20240413_012419
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012437
Enemy_OW,Killed,Enemy_Xonotic,20240413_012446
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012509
Enemy_Xonotic,Killed,Enemy_CS,20240413_012516
Enemy_OW,Killed,Enemy_Xonotic,20240413_012538
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012545
Enemy_OW,Killed,Enemy_CS,20240413_012559
Enemy_Xonotic,Killed,Enemy_OW,20240413_012602
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012626
Enemy_Xonotic,Killed,Enemy_OW,20240413_012632
Enemy_CS,Killed,Enemy_Xonotic,20240413_012633
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012653
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012706
Enemy_Xonotic,Killed,Enemy_OW,20240413_012712
Enemy_Xonotic,Killed,Enemy_CS,20240413_012730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012735
Enemy_OW,Killed,Enemy_CS,20240413_012750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012808
Enemy_OW,Killed,Enemy_Xonotic,20240413_012817
Enemy_CS,Killed,Enemy_OW,20240413_012829
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012833
Enemy_Xonotic,Killed,Enemy_OW,20240413_012853
Enemy_CS,Killed,Enemy_Xonotic,20240413_012905
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012908
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012922
Enemy_CS,Killed,Enemy_OW,20240413_012936
Enemy_Xonotic,Killed,Enemy_CS,20240413_012946
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012959
Enemy_Xonotic,Killed,Enemy_OW,20240413_012959
Enemy_CS,Killed,Enemy_Xonotic,20240413_013009
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013022
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013051
Enemy_OW,Killed,Enemy_CS,20240413_013104
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013128
Enemy_Xonotic,Killed,Enemy_CS,20240413_013131
Enemy_OW,Killed,Enemy_Xonotic,20240413_013154
Enemy_CS,Killed,Enemy_OW,20240413_013155
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013220
Enemy_Xonotic,Killed,Enemy_OW,20240413_013220
Enemy_OW,Killed,Enemy_Xonotic,20240413_013242
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013247
Enemy_OW,Killed,Enemy_CS,20240413_013252
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013307
Enemy_Xonotic,Killed,Enemy_CS,20240413_013319
Enemy_OW,Killed,Enemy_Xonotic,20240413_013332
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013338
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013349
Enemy_OW,Killed,Enemy_CS,20240413_013400
Enemy_OW,Killed,Enemy_Xonotic,20240413_013417
Enemy_CS,Killed,Enemy_OW,20240413_013425
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013441
Enemy_OW,Killed,Enemy_CS,20240413_013502
Enemy_Xonotic,Killed,Enemy_OW,20240413_013503
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013528
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013539
Enemy_Xonotic,Killed,Enemy_CS,20240413_013542
Enemy_OW,Killed,Enemy_Xonotic,20240413_013552
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013602
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013614
Enemy_Xonotic,Killed,Enemy_CS,20240413_013620
Enemy_OW,Killed,Enemy_Xonotic,20240413_013629
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013637
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013702
Enemy_OW,Killed,Enemy_Xonotic,20240413_013706
Enemy_CS,Killed,Enemy_OW,20240413_013717
Enemy_Xonotic,Killed,Enemy_CS,20240413_013734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013737
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013803
Enemy_CS,Killed,Enemy_OW,20240413_013805
Enemy_Xonotic,Killed,Enemy_CS,20240413_013808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013824
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013853
Enemy_Xonotic,Killed,Enemy_OW,20240413_013854
Enemy_OW,Killed,Enemy_CS,20240413_013912
Enemy_Xonotic,Killed,Enemy_OW,20240413_013922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013923
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013937
Enemy_OW,Killed,Enemy_CS,20240413_013950
Enemy_CS,Killed,Enemy_OW,20240413_014009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014016
Enemy_CS,Killed,Enemy_Xonotic,20240413_014022
Enemy_OW,Killed,Enemy_CS,20240413_014047
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014059
Enemy_Xonotic,Killed,Enemy_OW,20240413_014101
Enemy_CS,Killed,Enemy_OW,20240413_014122
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014127
Enemy_CS,Killed,Enemy_Xonotic,20240413_014145
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014148
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014152
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014213
Enemy_Xonotic,Killed,Enemy_OW,20240413_014223
Enemy_CS,Killed,Enemy_Xonotic,20240413_014230
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014257
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014313
Enemy_Xonotic,Killed,Enemy_CS,20240413_014323
Enemy_OW,Killed,Enemy_Xonotic,20240413_014336
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014346
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014356
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014411
Enemy_OW,Killed,Enemy_Xonotic,20240413_014415
Enemy_CS,Killed,Enemy_OW,20240413_014428
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014434
Enemy_OW,Killed,Enemy_AssaultCube,20240413_014500
Enemy_CS,Killed,Enemy_Xonotic,20240413_014501
Enemy_OW,Killed,Enemy_CS,20240413_014510
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014519
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014541
Enemy_Xonotic,Killed,Enemy_CS,20240413_014544
Enemy_OW,Killed,Enemy_Xonotic,20240413_014549
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014607
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014608
Enemy_Xonotic,Killed,Enemy_CS,20240413_014620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_014631
Enemy_OW,Killed,Enemy_CS,20240413_014643
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014702
Enemy_CS,Killed,Enemy_Xonotic,20240413_014716
Enemy_OW,Killed,Enemy_CS,20240413_014719
Enemy_CS,Killed,Enemy_OW,20240413_014743
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014749
Enemy_OW,Killed,Enemy_Xonotic,20240413_014807
Enemy_CS,Killed,Enemy_AssaultCube,20240413_014813
Enemy_OW,Killed,Enemy_CS,20240413_014818
Enemy_Xonotic,Killed,Enemy_OW,20240413_014831
Enemy_AssaultCube,Killed,Enemy_CS,20240413_014845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_014857
Enemy_CS,Killed,Enemy_Xonotic,20240413_014913
Enemy_Xonotic,Killed,Enemy_CS,20240413_014934
Enemy_AssaultCube,Killed,Enemy_OW,20240413_014954
Enemy_CS,Killed,Enemy_OW,20240413_015018
Enemy_Xonotic,Killed,Enemy_CS,20240413_015029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015038
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015050
Enemy_OW,Killed,Enemy_CS,20240413_015054
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015117
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015118
Enemy_Xonotic,Killed,Enemy_CS,20240413_015119
Enemy_OW,Killed,Enemy_Xonotic,20240413_015142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015150
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015236
Enemy_CS,Killed,Enemy_OW,20240413_015238
Enemy_Xonotic,Killed,Enemy_CS,20240413_015246
Enemy_OW,Killed,Enemy_Xonotic,20240413_015259
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015317
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015335
Enemy_CS,Killed,Enemy_Xonotic,20240413_015346
Enemy_OW,Killed,Enemy_CS,20240413_015350
Enemy_CS,Killed,Enemy_OW,20240413_015413
Enemy_Xonotic,Killed,Enemy_CS,20240413_015421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015428
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015443
Enemy_Xonotic,Killed,Enemy_OW,20240413_015453
Enemy_CS,Killed,Enemy_Xonotic,20240413_015506
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015510
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015520
Enemy_Xonotic,Killed,Enemy_OW,20240413_015537
Enemy_CS,Killed,Enemy_Xonotic,20240413_015538
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015554
Enemy_OW,Killed,Enemy_Xonotic,20240413_015604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015610
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015624
Enemy_Xonotic,Killed,Enemy_CS,20240413_015630
Enemy_OW,Killed,Enemy_Xonotic,20240413_015642
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015652
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015705
Enemy_OW,Killed,Enemy_CS,20240413_015712
Enemy_OW,Killed,Enemy_Xonotic,20240413_015732
Enemy_CS,Killed,Enemy_OW,20240413_015734
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015748
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015800
Enemy_Xonotic,Killed,Enemy_OW,20240413_015814
Enemy_CS,Killed,Enemy_Xonotic,20240413_015826
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015828
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015842
Enemy_CS,Killed,Enemy_OW,20240413_015849
Enemy_Xonotic,Killed,Enemy_CS,20240413_015900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015910
Enemy_OW,Killed,Enemy_CS,20240413_015930
Enemy_AssaultCube,Killed,Enemy_OW,20240413_015934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015942
Enemy_CS,Killed,Enemy_Xonotic,20240413_020001
Enemy_OW,Killed,Enemy_CS,20240413_020003
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020024
Enemy_OW,Killed,Enemy_Xonotic,20240413_020032
Enemy_Xonotic,Killed,Enemy_CS,20240413_020054
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020121
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020129
Enemy_OW,Killed,Enemy_CS,20240413_020144
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020159
Enemy_CS,Killed,Enemy_Xonotic,20240413_020210
Enemy_OW,Killed,Enemy_CS,20240413_020224
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020234
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020248
Enemy_Xonotic,Killed,Enemy_CS,20240413_020300
Enemy_OW,Killed,Enemy_Xonotic,20240413_020301
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020325
Enemy_Xonotic,Killed,Enemy_OW,20240413_020333
Enemy_Xonotic,Killed,Enemy_CS,20240413_020342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020342
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020407
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020425
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020434
Enemy_CS,Killed,Enemy_Xonotic,20240413_020447
Enemy_OW,Killed,Enemy_CS,20240413_020447
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020518
Enemy_OW,Killed,Enemy_CS,20240413_020523
Enemy_Xonotic,Killed,Enemy_OW,20240413_020529
Enemy_CS,Killed,Enemy_Xonotic,20240413_020546
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020551
Enemy_OW,Killed,Enemy_CS,20240413_020558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020617
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020626
Enemy_Xonotic,Killed,Enemy_CS,20240413_020631
Enemy_OW,Killed,Enemy_Xonotic,20240413_020649
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020658
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020729
Enemy_OW,Killed,Enemy_Xonotic,20240413_020733
Enemy_CS,Killed,Enemy_OW,20240413_020746
Enemy_Xonotic,Killed,Enemy_CS,20240413_020751
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020818
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020821
Enemy_Xonotic,Killed,Enemy_OW,20240413_020837
Enemy_CS,Killed,Enemy_Xonotic,20240413_020843
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_020915
Enemy_Xonotic,Killed,Enemy_OW,20240413_020929
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020947
Enemy_Xonotic,Killed,Enemy_CS,20240413_020948
Enemy_OW,Killed,Enemy_Xonotic,20240413_020954
Enemy_OW,Killed,Enemy_CS,20240413_021015
Enemy_Xonotic,Killed,Enemy_OW,20240413_021024
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021037
Enemy_OW,Killed,Enemy_Xonotic,20240413_021047
Enemy_CS,Killed,Enemy_OW,20240413_021055
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021119
Enemy_Xonotic,Killed,Enemy_OW,20240413_021120
Enemy_Xonotic,Killed,Enemy_CS,20240413_021141
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021154
Enemy_OW,Killed,Enemy_Xonotic,20240413_021156
Enemy_CS,Killed,Enemy_OW,20240413_021218
Enemy_Xonotic,Killed,Enemy_CS,20240413_021226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021229
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021240
Enemy_CS,Killed,Enemy_OW,20240413_021251
Enemy_Xonotic,Killed,Enemy_CS,20240413_021259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021313
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021322
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021341
Enemy_CS,Killed,Enemy_Xonotic,20240413_021349
Enemy_OW,Killed,Enemy_CS,20240413_021358
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021415
Enemy_CS,Killed,Enemy_OW,20240413_021425
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021442
Enemy_OW,Killed,Enemy_Xonotic,20240413_021452
Enemy_CS,Killed,Enemy_OW,20240413_021502
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021532
Enemy_CS,Killed,Enemy_Xonotic,20240413_021535
Enemy_OW,Killed,Enemy_CS,20240413_021541
Enemy_CS,Killed,Enemy_OW,20240413_021606
Enemy_Xonotic,Killed,Enemy_CS,20240413_021621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021631
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021638
Enemy_CS,Killed,Enemy_OW,20240413_021646
Enemy_Xonotic,Killed,Enemy_CS,20240413_021658
Enemy_AssaultCube,Killed,Enemy_OW,20240413_021720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021726
Enemy_CS,Killed,Enemy_Xonotic,20240413_021731
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021750
Enemy_OW,Killed,Enemy_Xonotic,20240413_021809
Enemy_OW,Killed,Enemy_CS,20240413_021816
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021818
Enemy_CS,Killed,Enemy_OW,20240413_021834
Enemy_Xonotic,Killed,Enemy_CS,20240413_021847
Enemy_OW,Killed,Enemy_Xonotic,20240413_021907
Enemy_CS,Killed,Enemy_OW,20240413_021913
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021931
Enemy_OW,Killed,Enemy_Xonotic,20240413_021937
Enemy_CS,Killed,Enemy_OW,20240413_021946
Enemy_AssaultCube,Killed,Enemy_CS,20240413_021954
Enemy_CS,Killed,Enemy_Xonotic,20240413_022018
Enemy_OW,Killed,Enemy_CS,20240413_022021
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022042
Enemy_CS,Killed,Enemy_Xonotic,20240413_022055
Enemy_OW,Killed,Enemy_CS,20240413_022103
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022119
Enemy_OW,Killed,Enemy_CS,20240413_022142
Enemy_Xonotic,Killed,Enemy_OW,20240413_022153
Enemy_CS,Killed,Enemy_Xonotic,20240413_022202
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022208
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022240
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022253
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022300
Enemy_Xonotic,Killed,Enemy_OW,20240413_022312
Enemy_OW,Killed,Enemy_Xonotic,20240413_022323
Enemy_CS,Killed,Enemy_OW,20240413_022337
Enemy_Xonotic,Killed,Enemy_CS,20240413_022348
Enemy_CS,Killed,Enemy_OW,20240413_022412
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022418
Enemy_Xonotic,Killed,Enemy_CS,20240413_022423
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022455
Enemy_Xonotic,Killed,Enemy_CS,20240413_022504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022518
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022526
Enemy_CS,Killed,Enemy_OW,20240413_022528
Enemy_Xonotic,Killed,Enemy_CS,20240413_022542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022557
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022600
Enemy_CS,Killed,Enemy_OW,20240413_022618
Enemy_Xonotic,Killed,Enemy_CS,20240413_022623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022646
Enemy_OW,Killed,Enemy_Xonotic,20240413_022648
Enemy_CS,Killed,Enemy_OW,20240413_022653
Enemy_Xonotic,Killed,Enemy_CS,20240413_022709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022720
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022722
Enemy_OW,Killed,Enemy_CS,20240413_022743
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022752
Enemy_CS,Killed,Enemy_Xonotic,20240413_022809
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022815
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022820
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022839
Enemy_Xonotic,Killed,Enemy_CS,20240413_022847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022855
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022907
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022938
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022949
Enemy_Xonotic,Killed,Enemy_OW,20240413_022958
Enemy_CS,Killed,Enemy_Xonotic,20240413_023002
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023013
Enemy_CS,Killed,Enemy_OW,20240413_023035
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023052
Enemy_OW,Killed,Enemy_Xonotic,20240413_023109
