Enemy_AssaultCube,Killed,Enemy_CS,20240418_231242
Enemy_Xonotic,Killed,Enemy_OW,20240418_231245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231253
Enemy_CS,Killed,Enemy_Xonotic,20240418_231302
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231316
Enemy_OW,Killed,Enemy_CS,20240418_231333
Enemy_CS,Killed,Enemy_OW,20240418_231344
Enemy_Xonotic,Killed,Enemy_CS,20240418_231352
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231407
Enemy_CS,Killed,Enemy_Xonotic,20240418_231417
Enemy_OW,Killed,Enemy_CS,20240418_231422
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231439
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231450
Enemy_Xonotic,Killed,Enemy_CS,20240418_231455
Enemy_Xonotic,Killed,Enemy_OW,20240418_231528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231531
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231544
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231600
Enemy_Xonotic,Killed,Enemy_OW,20240418_231618
Enemy_CS,Killed,Enemy_Xonotic,20240418_231620
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231627
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231640
Enemy_Xonotic,Killed,Enemy_OW,20240418_231645
Enemy_CS,Killed,Enemy_OW,20240418_231713
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231732
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231735
Enemy_CS,Killed,Enemy_OW,20240418_231749
Enemy_Xonotic,Killed,Enemy_CS,20240418_231804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231809
Enemy_OW,Killed,Enemy_CS,20240418_231829
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231847
Enemy_CS,Killed,Enemy_Xonotic,20240418_231855
Enemy_OW,Killed,Enemy_CS,20240418_231902
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231912
Enemy_OW,Killed,Enemy_Xonotic,20240418_231935
Enemy_OW,Killed,Enemy_CS,20240418_231943
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231951
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232005
Enemy_Xonotic,Killed,Enemy_CS,20240418_232009
Enemy_OW,Killed,Enemy_Xonotic,20240418_232015
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232028
Enemy_Xonotic,Killed,Enemy_CS,20240418_232044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232100
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232103
Enemy_CS,Killed,Enemy_OW,20240418_232105
Enemy_OW,Killed,Enemy_CS,20240418_232128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232138
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232139
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232152
Enemy_Xonotic,Killed,Enemy_OW,20240418_232205
Enemy_OW,Killed,Enemy_CS,20240418_232219
Enemy_Xonotic,Killed,Enemy_OW,20240418_232238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232241
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232251
Enemy_Xonotic,Killed,Enemy_CS,20240418_232300
Enemy_Xonotic,Killed,Enemy_OW,20240418_232327
Enemy_CS,Killed,Enemy_Xonotic,20240418_232328
Enemy_Xonotic,Killed,Enemy_CS,20240418_232350
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232359
Enemy_Xonotic,Killed,Enemy_OW,20240418_232415
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232423
Enemy_CS,Killed,Enemy_Xonotic,20240418_232443
Enemy_OW,Killed,Enemy_CS,20240418_232451
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232502
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232530
Enemy_OW,Killed,Enemy_CS,20240418_232535
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232547
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232603
Enemy_OW,Killed,Enemy_CS,20240418_232609
Enemy_Xonotic,Killed,Enemy_OW,20240418_232621
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232633
Enemy_CS,Killed,Enemy_Xonotic,20240418_232643
Enemy_OW,Killed,Enemy_CS,20240418_232651
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232655
Enemy_Xonotic,Killed,Enemy_CS,20240418_232718
Enemy_OW,Killed,Enemy_Xonotic,20240418_232719
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232732
Enemy_CS,Killed,Enemy_OW,20240418_232741
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232809
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232815
Enemy_CS,Killed,Enemy_OW,20240418_232819
Enemy_Xonotic,Killed,Enemy_CS,20240418_232830
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232850
Enemy_CS,Killed,Enemy_OW,20240418_232917
Enemy_CS,Killed,Enemy_Xonotic,20240418_232921
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232926
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232941
Enemy_Xonotic,Killed,Enemy_OW,20240418_232958
Enemy_Xonotic,Killed,Enemy_CS,20240418_232959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233006
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233027
Enemy_Xonotic,Killed,Enemy_OW,20240418_233038
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233056
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233107
Enemy_Xonotic,Killed,Enemy_OW,20240418_233111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233131
Enemy_CS,Killed,Enemy_OW,20240418_233136
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233158
Enemy_Xonotic,Killed,Enemy_OW,20240418_233201
Enemy_Xonotic,Killed,Enemy_CS,20240418_233203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233223
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233231
Enemy_OW,Killed,Enemy_CS,20240418_233238
Enemy_Xonotic,Killed,Enemy_OW,20240418_233245
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233302
Enemy_OW,Killed,Enemy_Xonotic,20240418_233309
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233313
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233327
Enemy_CS,Killed,Enemy_Xonotic,20240418_233340
Enemy_CS,Killed,Enemy_OW,20240418_233340
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233417
Enemy_OW,Killed,Enemy_Xonotic,20240418_233438
Enemy_CS,Killed,Enemy_OW,20240418_233449
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233457
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233520
Enemy_CS,Killed,Enemy_Xonotic,20240418_233521
Enemy_CS,Killed,Enemy_OW,20240418_233533
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233559
Enemy_OW,Killed,Enemy_Xonotic,20240418_233607
Enemy_CS,Killed,Enemy_OW,20240418_233618
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233638
Enemy_Xonotic,Killed,Enemy_OW,20240418_233651
Enemy_CS,Killed,Enemy_Xonotic,20240418_233654
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233658
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233719
Enemy_Xonotic,Killed,Enemy_CS,20240418_233733
Enemy_OW,Killed,Enemy_Xonotic,20240418_233739
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233742
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233759
Enemy_OW,Killed,Enemy_CS,20240418_233809
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233835
Enemy_CS,Killed,Enemy_Xonotic,20240418_233838
Enemy_OW,Killed,Enemy_CS,20240418_233847
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233924
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233930
Enemy_OW,Killed,Enemy_CS,20240418_233939
Enemy_Xonotic,Killed,Enemy_OW,20240418_233948
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234008
Enemy_OW,Killed,Enemy_Xonotic,20240418_234013
Enemy_OW,Killed,Enemy_CS,20240418_234037
Enemy_Xonotic,Killed,Enemy_OW,20240418_234043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234058
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234101
Enemy_OW,Killed,Enemy_CS,20240418_234111
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234127
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234137
Enemy_Xonotic,Killed,Enemy_CS,20240418_234145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234159
Enemy_OW,Killed,Enemy_CS,20240418_234220
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234230
Enemy_CS,Killed,Enemy_Xonotic,20240418_234246
Enemy_OW,Killed,Enemy_CS,20240418_234253
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234318
Enemy_OW,Killed,Enemy_CS,20240418_234328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234340
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234349
Enemy_CS,Killed,Enemy_OW,20240418_234351
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234409
Enemy_OW,Killed,Enemy_Xonotic,20240418_234419
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234426
Enemy_CS,Killed,Enemy_OW,20240418_234435
Enemy_CS,Killed,Enemy_Xonotic,20240418_234444
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234448
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234504
Enemy_Xonotic,Killed,Enemy_OW,20240418_234508
Enemy_CS,Killed,Enemy_OW,20240418_234529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234539
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234545
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234603
Enemy_CS,Killed,Enemy_OW,20240418_234614
Enemy_Xonotic,Killed,Enemy_CS,20240418_234623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234630
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234643
Enemy_CS,Killed,Enemy_OW,20240418_234703
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234722
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234723
Enemy_CS,Killed,Enemy_OW,20240418_234737
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234758
Enemy_CS,Killed,Enemy_Xonotic,20240418_234807
Enemy_OW,Killed,Enemy_CS,20240418_234816
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234829
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234839
Enemy_OW,Killed,Enemy_CS,20240418_234852
Enemy_OW,Killed,Enemy_Xonotic,20240418_234857
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234922
Enemy_OW,Killed,Enemy_CS,20240418_234931
Enemy_Xonotic,Killed,Enemy_OW,20240418_234938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234949
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235000
Enemy_CS,Killed,Enemy_OW,20240418_235005
Enemy_Xonotic,Killed,Enemy_CS,20240418_235011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235038
Enemy_OW,Killed,Enemy_CS,20240418_235040
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235118
Enemy_CS,Killed,Enemy_Xonotic,20240418_235122
Enemy_OW,Killed,Enemy_CS,20240418_235144
Enemy_CS,Killed,Enemy_OW,20240418_235158
Enemy_Xonotic,Killed,Enemy_CS,20240418_235210
Enemy_OW,Killed,Enemy_Xonotic,20240418_235230
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235230
Enemy_OW,Killed,Enemy_CS,20240418_235239
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235302
Enemy_Xonotic,Killed,Enemy_CS,20240418_235304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235306
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235327
Enemy_OW,Killed,Enemy_CS,20240418_235335
Enemy_Xonotic,Killed,Enemy_OW,20240418_235342
Enemy_CS,Killed,Enemy_Xonotic,20240418_235400
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235402
Enemy_Xonotic,Killed,Enemy_CS,20240418_235421
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235430
Enemy_CS,Killed,Enemy_OW,20240418_235445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235454
Enemy_CS,Killed,Enemy_Xonotic,20240418_235456
Enemy_OW,Killed,Enemy_CS,20240418_235505
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235548
Enemy_CS,Killed,Enemy_OW,20240418_235549
Enemy_Xonotic,Killed,Enemy_CS,20240418_235601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235616
Enemy_CS,Killed,Enemy_OW,20240418_235625
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235629
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235650
Enemy_CS,Killed,Enemy_OW,20240418_235700
Enemy_Xonotic,Killed,Enemy_CS,20240418_235709
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235731
Enemy_CS,Killed,Enemy_Xonotic,20240418_235738
Enemy_CS,Killed,Enemy_OW,20240418_235742
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235801
Enemy_Xonotic,Killed,Enemy_OW,20240418_235808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235816
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235835
Enemy_Xonotic,Killed,Enemy_CS,20240418_235849
Enemy_Xonotic,Killed,Enemy_OW,20240418_235904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235911
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235924
Enemy_OW,Killed,Enemy_CS,20240418_235937
Enemy_Xonotic,Killed,Enemy_OW,20240418_235953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000002
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000004
Enemy_OW,Killed,Enemy_CS,20240419_000017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000034
Enemy_OW,Killed,Enemy_Xonotic,20240419_000037
Enemy_CS,Killed,Enemy_OW,20240419_000042
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000107
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000113
Enemy_CS,Killed,Enemy_OW,20240419_000132
Enemy_Xonotic,Killed,Enemy_CS,20240419_000138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000148
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000157
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000212
Enemy_Xonotic,Killed,Enemy_CS,20240419_000217
Enemy_OW,Killed,Enemy_Xonotic,20240419_000226
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000241
Enemy_CS,Killed,Enemy_OW,20240419_000247
Enemy_Xonotic,Killed,Enemy_CS,20240419_000254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000304
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000321
Enemy_OW,Killed,Enemy_CS,20240419_000323
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000347
Enemy_Xonotic,Killed,Enemy_OW,20240419_000347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000408
Enemy_OW,Killed,Enemy_CS,20240419_000420
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000433
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000456
Enemy_CS,Killed,Enemy_Xonotic,20240419_000508
Enemy_OW,Killed,Enemy_CS,20240419_000517
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000532
Enemy_CS,Killed,Enemy_OW,20240419_000540
Enemy_Xonotic,Killed,Enemy_CS,20240419_000553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000601
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000616
Enemy_OW,Killed,Enemy_CS,20240419_000616
Enemy_Xonotic,Killed,Enemy_OW,20240419_000631
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000642
Enemy_OW,Killed,Enemy_Xonotic,20240419_000658
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000707
Enemy_OW,Killed,Enemy_CS,20240419_000716
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000733
Enemy_CS,Killed,Enemy_Xonotic,20240419_000742
Enemy_OW,Killed,Enemy_CS,20240419_000757
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000812
Enemy_Xonotic,Killed,Enemy_CS,20240419_000828
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000828
Enemy_CS,Killed,Enemy_Xonotic,20240419_000851
Enemy_OW,Killed,Enemy_CS,20240419_000855
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000918
Enemy_OW,Killed,Enemy_CS,20240419_000932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000949
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000956
Enemy_CS,Killed,Enemy_OW,20240419_001012
Enemy_Xonotic,Killed,Enemy_CS,20240419_001028
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001035
Enemy_OW,Killed,Enemy_Xonotic,20240419_001053
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001054
Enemy_OW,Killed,Enemy_CS,20240419_001107
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001125
Enemy_CS,Killed,Enemy_Xonotic,20240419_001131
Enemy_OW,Killed,Enemy_CS,20240419_001146
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001211
Enemy_Xonotic,Killed,Enemy_OW,20240419_001215
Enemy_Xonotic,Killed,Enemy_CS,20240419_001223
Enemy_OW,Killed,Enemy_Xonotic,20240419_001238
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001245
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001256
Enemy_Xonotic,Killed,Enemy_CS,20240419_001305
Enemy_OW,Killed,Enemy_Xonotic,20240419_001319
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001323
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001338
Enemy_OW,Killed,Enemy_CS,20240419_001345
Enemy_Xonotic,Killed,Enemy_OW,20240419_001354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001401
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001409
Enemy_OW,Killed,Enemy_CS,20240419_001420
Enemy_Xonotic,Killed,Enemy_OW,20240419_001424
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001447
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001448
Enemy_CS,Killed,Enemy_Xonotic,20240419_001455
Enemy_OW,Killed,Enemy_CS,20240419_001512
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001537
Enemy_CS,Killed,Enemy_Xonotic,20240419_001541
Enemy_CS,Killed,Enemy_OW,20240419_001554
Enemy_Xonotic,Killed,Enemy_CS,20240419_001607
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001618
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001633
Enemy_CS,Killed,Enemy_Xonotic,20240419_001644
Enemy_OW,Killed,Enemy_CS,20240419_001646
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001707
Enemy_CS,Killed,Enemy_OW,20240419_001709
Enemy_CS,Killed,Enemy_Xonotic,20240419_001727
Enemy_OW,Killed,Enemy_CS,20240419_001734
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001750
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001809
Enemy_OW,Killed,Enemy_CS,20240419_001813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001837
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001842
Enemy_CS,Killed,Enemy_OW,20240419_001847
Enemy_Xonotic,Killed,Enemy_CS,20240419_001859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001916
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001916
Enemy_CS,Killed,Enemy_OW,20240419_001924
Enemy_Xonotic,Killed,Enemy_CS,20240419_001941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001954
Enemy_CS,Killed,Enemy_OW,20240419_002004
Enemy_Xonotic,Killed,Enemy_CS,20240419_002024
Enemy_OW,Killed,Enemy_Xonotic,20240419_002035
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002038
Enemy_CS,Killed,Enemy_OW,20240419_002051
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002058
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002124
Enemy_Xonotic,Killed,Enemy_CS,20240419_002125
Enemy_OW,Killed,Enemy_Xonotic,20240419_002128
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002155
Enemy_CS,Killed,Enemy_Xonotic,20240419_002158
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002211
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002224
Enemy_CS,Killed,Enemy_AssaultCube,20240419_002233
Enemy_Xonotic,Killed,Enemy_CS,20240419_002245
Enemy_OW,Killed,Enemy_Xonotic,20240419_002246
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002304
Enemy_Xonotic,Killed,Enemy_OW,20240419_002319
Enemy_CS,Killed,Enemy_Xonotic,20240419_002323
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002355
Enemy_OW,Killed,Enemy_CS,20240419_002356
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_002425
Enemy_CS,Killed,Enemy_Xonotic,20240419_002441
Enemy_OW,Killed,Enemy_CS,20240419_002448
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_002505
Enemy_CS,Killed,Enemy_Xonotic,20240419_002536
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002543
Enemy_OW,Killed,Enemy_CS,20240419_002553
Enemy_Xonotic,Killed,Enemy_OW,20240419_002559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002614
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002624
Enemy_CS,Killed,Enemy_OW,20240419_002627
Enemy_Xonotic,Killed,Enemy_CS,20240419_002635
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002700
Enemy_CS,Killed,Enemy_AssaultCube,20240419_002719
Enemy_Xonotic,Killed,Enemy_CS,20240419_002722
Enemy_OW,Killed,Enemy_Xonotic,20240419_002746
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002747
Enemy_OW,Killed,Enemy_AssaultCube,20240419_002752
Enemy_CS,Killed,Enemy_OW,20240419_002812
Enemy_CS,Killed,Enemy_Xonotic,20240419_002819
Enemy_CS,Killed,Enemy_AssaultCube,20240419_002821
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002842
Enemy_OW,Killed,Enemy_Xonotic,20240419_002844
Enemy_CS,Killed,Enemy_OW,20240419_002906
Enemy_CS,Killed,Enemy_AssaultCube,20240419_002910
Enemy_AssaultCube,Killed,Enemy_CS,20240419_002933
Enemy_OW,Killed,Enemy_Xonotic,20240419_002939
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002947
Enemy_CS,Killed,Enemy_AssaultCube,20240419_003003
Enemy_OW,Killed,Enemy_CS,20240419_003008
Enemy_Xonotic,Killed,Enemy_OW,20240419_003021
Enemy_CS,Killed,Enemy_Xonotic,20240419_003036
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003044
Enemy_OW,Killed,Enemy_CS,20240419_003054
Enemy_Xonotic,Killed,Enemy_OW,20240419_003100
Enemy_CS,Killed,Enemy_AssaultCube,20240419_003121
Enemy_Xonotic,Killed,Enemy_CS,20240419_003124
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003148
Enemy_OW,Killed,Enemy_CS,20240419_003152
Enemy_OW,Killed,Enemy_Xonotic,20240419_003153
Enemy_AssaultCube,Killed,Enemy_OW,20240419_003212
Enemy_Xonotic,Killed,Enemy_CS,20240419_003225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_003225
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003241
Enemy_CS,Killed,Enemy_OW,20240419_003250
Enemy_Xonotic,Killed,Enemy_CS,20240419_003257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_003307
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003332
Enemy_Xonotic,Killed,Enemy_OW,20240419_003354
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003357
Enemy_CS,Killed,Enemy_AssaultCube,20240419_003421
Enemy_AssaultCube,Killed,Enemy_OW,20240419_003443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_003446
Enemy_CS,Killed,Enemy_AssaultCube,20240419_003448
Enemy_OW,Killed,Enemy_CS,20240419_003505
Enemy_AssaultCube,Killed,Enemy_OW,20240419_003516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_003518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_003541
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003544
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003550
Enemy_Xonotic,Killed,Enemy_OW,20240419_003610
Enemy_CS,Killed,Enemy_Xonotic,20240419_003615
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003616
Enemy_AssaultCube,Killed,Enemy_OW,20240419_003639
Enemy_Xonotic,Killed,Enemy_CS,20240419_003651
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003654
Enemy_OW,Killed,Enemy_Xonotic,20240419_003712
Enemy_AssaultCube,Killed,Enemy_OW,20240419_003720
Enemy_AssaultCube,Killed,Enemy_CS,20240419_003738
Enemy_OW,Killed,Enemy_AssaultCube,20240419_003744
