Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005009
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005011
Enemy_CS,Killed,Enemy_OW,20240411_005029
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005049
Enemy_CS,Killed,Enemy_Xonotic,20240411_005100
Enemy_OW,Killed,Enemy_CS,20240411_005105
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005137
Enemy_CS,Killed,Enemy_Xonotic,20240411_005139
Enemy_OW,Killed,Enemy_CS,20240411_005144
Enemy_Xonotic,Killed,Enemy_OW,20240411_005205
Enemy_Xonotic,Killed,Enemy_CS,20240411_005216
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005227
Enemy_CS,Killed,Enemy_OW,20240411_005239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005259
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005311
Enemy_CS,Killed,Enemy_OW,20240411_005335
Enemy_Xonotic,Killed,Enemy_CS,20240411_005353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005410
Enemy_CS,Killed,Enemy_OW,20240411_005419
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005430
Enemy_Xonotic,Killed,Enemy_OW,20240411_005449
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005454
Enemy_CS,Killed,Enemy_Xonotic,20240411_005455
Enemy_OW,Killed,Enemy_CS,20240411_005513
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005527
Enemy_OW,Killed,Enemy_Xonotic,20240411_005534
Enemy_CS,Killed,Enemy_OW,20240411_005538
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005610
Enemy_Xonotic,Killed,Enemy_OW,20240411_005617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005634
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005641
Enemy_OW,Killed,Enemy_CS,20240411_005644
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005709
Enemy_Xonotic,Killed,Enemy_OW,20240411_005713
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005732
Enemy_Xonotic,Killed,Enemy_CS,20240411_005736
Enemy_OW,Killed,Enemy_Xonotic,20240411_005740
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005755
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005805
Enemy_Xonotic,Killed,Enemy_CS,20240411_005813
Enemy_OW,Killed,Enemy_Xonotic,20240411_005829
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005835
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005836
Enemy_OW,Killed,Enemy_CS,20240411_005900
Enemy_OW,Killed,Enemy_Xonotic,20240411_005909
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005913
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005925
Enemy_Xonotic,Killed,Enemy_OW,20240411_005937
Enemy_CS,Killed,Enemy_Xonotic,20240411_005943
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005946
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010011
Enemy_Xonotic,Killed,Enemy_OW,20240411_010027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010030
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010046
Enemy_OW,Killed,Enemy_Xonotic,20240411_010056
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010058
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010116
Enemy_OW,Killed,Enemy_CS,20240411_010121
Enemy_Xonotic,Killed,Enemy_OW,20240411_010133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010138
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010155
Enemy_OW,Killed,Enemy_CS,20240411_010200
Enemy_Xonotic,Killed,Enemy_OW,20240411_010207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010217
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010233
Enemy_OW,Killed,Enemy_CS,20240411_010234
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010258
Enemy_Xonotic,Killed,Enemy_OW,20240411_010306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010314
Enemy_CS,Killed,Enemy_Xonotic,20240411_010335
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010341
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010346
Enemy_CS,Killed,Enemy_OW,20240411_010403
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010414
Enemy_OW,Killed,Enemy_Xonotic,20240411_010424
Enemy_CS,Killed,Enemy_OW,20240411_010427
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010438
Enemy_Xonotic,Killed,Enemy_OW,20240411_010450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010525
Enemy_Xonotic,Killed,Enemy_CS,20240411_010534
Enemy_CS,Killed,Enemy_Xonotic,20240411_010557
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010607
Enemy_CS,Killed,Enemy_OW,20240411_010608
Enemy_Xonotic,Killed,Enemy_CS,20240411_010616
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010641
Enemy_CS,Killed,Enemy_Xonotic,20240411_010646
Enemy_CS,Killed,Enemy_OW,20240411_010651
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010718
Enemy_OW,Killed,Enemy_Xonotic,20240411_010721
Enemy_OW,Killed,Enemy_CS,20240411_010730
Enemy_Xonotic,Killed,Enemy_OW,20240411_010744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010752
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010753
Enemy_OW,Killed,Enemy_CS,20240411_010806
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010826
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010827
Enemy_Xonotic,Killed,Enemy_CS,20240411_010837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010850
Enemy_OW,Killed,Enemy_CS,20240411_010907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010920
Enemy_OW,Killed,Enemy_Xonotic,20240411_010930
Enemy_CS,Killed,Enemy_OW,20240411_010937
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010941
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011009
Enemy_Xonotic,Killed,Enemy_CS,20240411_011015
Enemy_Xonotic,Killed,Enemy_OW,20240411_011030
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011042
Enemy_Xonotic,Killed,Enemy_CS,20240411_011056
Enemy_Xonotic,Killed,Enemy_OW,20240411_011108
Enemy_CS,Killed,Enemy_Xonotic,20240411_011116
Enemy_OW,Killed,Enemy_CS,20240411_011132
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011138
Enemy_Xonotic,Killed,Enemy_OW,20240411_011200
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011210
Enemy_CS,Killed,Enemy_Xonotic,20240411_011213
Enemy_OW,Killed,Enemy_CS,20240411_011223
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011244
Enemy_CS,Killed,Enemy_Xonotic,20240411_011246
Enemy_OW,Killed,Enemy_CS,20240411_011302
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011322
Enemy_CS,Killed,Enemy_Xonotic,20240411_011331
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011338
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011355
Enemy_Xonotic,Killed,Enemy_CS,20240411_011419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011435
Enemy_Xonotic,Killed,Enemy_OW,20240411_011445
Enemy_CS,Killed,Enemy_Xonotic,20240411_011448
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011502
Enemy_OW,Killed,Enemy_Xonotic,20240411_011513
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011517
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011532
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011541
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011603
Enemy_OW,Killed,Enemy_CS,20240411_011614
Enemy_Xonotic,Killed,Enemy_OW,20240411_011628
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011641
Enemy_OW,Killed,Enemy_CS,20240411_011659
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011708
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011730
Enemy_CS,Killed,Enemy_OW,20240411_011734
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011818
Enemy_CS,Killed,Enemy_OW,20240411_011822
Enemy_CS,Killed,Enemy_Xonotic,20240411_011835
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011841
Enemy_Xonotic,Killed,Enemy_OW,20240411_011858
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011913
Enemy_Xonotic,Killed,Enemy_CS,20240411_011917
Enemy_OW,Killed,Enemy_Xonotic,20240411_011925
Enemy_CS,Killed,Enemy_OW,20240411_011948
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012012
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012014
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012032
Enemy_CS,Killed,Enemy_Xonotic,20240411_012034
Enemy_OW,Killed,Enemy_CS,20240411_012044
Enemy_Xonotic,Killed,Enemy_OW,20240411_012107
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012116
Enemy_Xonotic,Killed,Enemy_CS,20240411_012117
Enemy_OW,Killed,Enemy_Xonotic,20240411_012132
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012146
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012146
Enemy_Xonotic,Killed,Enemy_OW,20240411_012208
Enemy_CS,Killed,Enemy_Xonotic,20240411_012208
Enemy_Xonotic,Killed,Enemy_CS,20240411_012229
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012238
Enemy_CS,Killed,Enemy_Xonotic,20240411_012300
Enemy_OW,Killed,Enemy_CS,20240411_012302
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012309
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012333
Enemy_OW,Killed,Enemy_CS,20240411_012340
Enemy_Xonotic,Killed,Enemy_OW,20240411_012352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012401
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012413
Enemy_OW,Killed,Enemy_CS,20240411_012419
Enemy_Xonotic,Killed,Enemy_OW,20240411_012443
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012453
Enemy_CS,Killed,Enemy_Xonotic,20240411_012459
Enemy_OW,Killed,Enemy_CS,20240411_012508
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012522
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012531
Enemy_Xonotic,Killed,Enemy_CS,20240411_012543
Enemy_OW,Killed,Enemy_Xonotic,20240411_012558
Enemy_CS,Killed,Enemy_OW,20240411_012605
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012620
Enemy_OW,Killed,Enemy_CS,20240411_012641
Enemy_Xonotic,Killed,Enemy_OW,20240411_012647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012650
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012709
Enemy_Xonotic,Killed,Enemy_OW,20240411_012716
Enemy_Xonotic,Killed,Enemy_CS,20240411_012739
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012756
Enemy_CS,Killed,Enemy_OW,20240411_012814
Enemy_Xonotic,Killed,Enemy_CS,20240411_012815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012818
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012843
Enemy_CS,Killed,Enemy_Xonotic,20240411_012848
Enemy_OW,Killed,Enemy_CS,20240411_012853
Enemy_CS,Killed,Enemy_OW,20240411_012916
Enemy_Xonotic,Killed,Enemy_CS,20240411_012932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012941
Enemy_Xonotic,Killed,Enemy_CS,20240411_013006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013007
Enemy_CS,Killed,Enemy_OW,20240411_013018
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013039
Enemy_OW,Killed,Enemy_Xonotic,20240411_013049
Enemy_CS,Killed,Enemy_OW,20240411_013059
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013107
Enemy_OW,Killed,Enemy_CS,20240411_013134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013142
Enemy_CS,Killed,Enemy_OW,20240411_013157
Enemy_Xonotic,Killed,Enemy_CS,20240411_013207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013222
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013224
Enemy_CS,Killed,Enemy_OW,20240411_013233
Enemy_Xonotic,Killed,Enemy_CS,20240411_013244
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013305
Enemy_CS,Killed,Enemy_Xonotic,20240411_013312
Enemy_OW,Killed,Enemy_CS,20240411_013326
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013339
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013356
Enemy_CS,Killed,Enemy_Xonotic,20240411_013403
Enemy_OW,Killed,Enemy_CS,20240411_013412
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013419
Enemy_Xonotic,Killed,Enemy_CS,20240411_013437
Enemy_OW,Killed,Enemy_Xonotic,20240411_013441
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013454
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013526
Enemy_OW,Killed,Enemy_Xonotic,20240411_013532
Enemy_OW,Killed,Enemy_CS,20240411_013538
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013550
Enemy_Xonotic,Killed,Enemy_CS,20240411_013607
Enemy_OW,Killed,Enemy_Xonotic,20240411_013611
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013623
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013656
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013719
Enemy_OW,Killed,Enemy_Xonotic,20240411_013721
Enemy_CS,Killed,Enemy_OW,20240411_013741
Enemy_Xonotic,Killed,Enemy_CS,20240411_013748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013802
Enemy_CS,Killed,Enemy_Xonotic,20240411_013812
Enemy_OW,Killed,Enemy_CS,20240411_013816
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013824
Enemy_OW,Killed,Enemy_CS,20240411_013851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013851
Enemy_CS,Killed,Enemy_Xonotic,20240411_013916
Enemy_AssaultCube,Killed,Enemy_OW,20240411_013916
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013941
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013942
Enemy_CS,Killed,Enemy_OW,20240411_013956
Enemy_Xonotic,Killed,Enemy_CS,20240411_014011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014029
Enemy_CS,Killed,Enemy_OW,20240411_014033
Enemy_Xonotic,Killed,Enemy_CS,20240411_014050
Enemy_CS,Killed,Enemy_OW,20240411_014113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014135
Enemy_CS,Killed,Enemy_Xonotic,20240411_014144
Enemy_OW,Killed,Enemy_CS,20240411_014159
Enemy_Xonotic,Killed,Enemy_OW,20240411_014213
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014239
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014243
Enemy_CS,Killed,Enemy_OW,20240411_014254
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014318
Enemy_OW,Killed,Enemy_Xonotic,20240411_014326
Enemy_CS,Killed,Enemy_OW,20240411_014336
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014344
Enemy_CS,Killed,Enemy_Xonotic,20240411_014410
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014420
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014433
Enemy_CS,Killed,Enemy_OW,20240411_014445
Enemy_Xonotic,Killed,Enemy_CS,20240411_014454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014456
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014517
Enemy_Xonotic,Killed,Enemy_OW,20240411_014518
Enemy_CS,Killed,Enemy_OW,20240411_014539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014548
Enemy_OW,Killed,Enemy_CS,20240411_014550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014611
Enemy_OW,Killed,Enemy_CS,20240411_014615
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014644
Enemy_CS,Killed,Enemy_Xonotic,20240411_014646
Enemy_OW,Killed,Enemy_CS,20240411_014702
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014726
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014728
Enemy_OW,Killed,Enemy_CS,20240411_014740
Enemy_Xonotic,Killed,Enemy_OW,20240411_014750
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014824
Enemy_CS,Killed,Enemy_Xonotic,20240411_014828
Enemy_OW,Killed,Enemy_CS,20240411_014835
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014855
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014859
Enemy_Xonotic,Killed,Enemy_CS,20240411_014913
Enemy_OW,Killed,Enemy_Xonotic,20240411_014919
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014928
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014943
Enemy_OW,Killed,Enemy_CS,20240411_014952
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015012
Enemy_CS,Killed,Enemy_Xonotic,20240411_015014
Enemy_OW,Killed,Enemy_CS,20240411_015031
Enemy_Xonotic,Killed,Enemy_OW,20240411_015038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015041
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015056
Enemy_Xonotic,Killed,Enemy_CS,20240411_015106
Enemy_OW,Killed,Enemy_Xonotic,20240411_015115
Enemy_CS,Killed,Enemy_OW,20240411_015130
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015141
Enemy_OW,Killed,Enemy_Xonotic,20240411_015153
Enemy_CS,Killed,Enemy_OW,20240411_015213
Enemy_Xonotic,Killed,Enemy_CS,20240411_015217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015227
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015244
Enemy_Xonotic,Killed,Enemy_OW,20240411_015252
Enemy_Xonotic,Killed,Enemy_CS,20240411_015308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015315
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015327
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015332
Enemy_Xonotic,Killed,Enemy_CS,20240411_015345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015355
Enemy_OW,Killed,Enemy_CS,20240411_015404
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015426
Enemy_OW,Killed,Enemy_Xonotic,20240411_015437
Enemy_OW,Killed,Enemy_CS,20240411_015450
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015453
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015517
Enemy_CS,Killed,Enemy_OW,20240411_015525
Enemy_Xonotic,Killed,Enemy_CS,20240411_015540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015551
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015555
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015607
Enemy_OW,Killed,Enemy_CS,20240411_015618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015628
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015641
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015642
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015701
Enemy_OW,Killed,Enemy_Xonotic,20240411_015709
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015726
Enemy_OW,Killed,Enemy_CS,20240411_015727
Enemy_Xonotic,Killed,Enemy_OW,20240411_015746
Enemy_CS,Killed,Enemy_Xonotic,20240411_015806
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015812
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015825
Enemy_Xonotic,Killed,Enemy_OW,20240411_015834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015846
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015848
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015903
Enemy_CS,Killed,Enemy_OW,20240411_015913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015926
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015929
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015957
Enemy_Xonotic,Killed,Enemy_CS,20240411_020005
Enemy_OW,Killed,Enemy_Xonotic,20240411_020016
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020026
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020047
Enemy_CS,Killed,Enemy_Xonotic,20240411_020059
Enemy_OW,Killed,Enemy_CS,20240411_020059
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020112
Enemy_CS,Killed,Enemy_OW,20240411_020123
Enemy_Xonotic,Killed,Enemy_CS,20240411_020133
Enemy_CS,Killed,Enemy_Xonotic,20240411_020157
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020158
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020200
Enemy_Xonotic,Killed,Enemy_CS,20240411_020231
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020252
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020254
Enemy_OW,Killed,Enemy_CS,20240411_020308
Enemy_Xonotic,Killed,Enemy_OW,20240411_020316
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020335
Enemy_Xonotic,Killed,Enemy_CS,20240411_020336
Enemy_Xonotic,Killed,Enemy_OW,20240411_020355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020357
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020415
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020429
Enemy_CS,Killed,Enemy_OW,20240411_020438
Enemy_Xonotic,Killed,Enemy_CS,20240411_020501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020509
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020509
Enemy_CS,Killed,Enemy_OW,20240411_020523
Enemy_Xonotic,Killed,Enemy_CS,20240411_020540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020543
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020547
Enemy_CS,Killed,Enemy_OW,20240411_020604
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020619
Enemy_OW,Killed,Enemy_Xonotic,20240411_020626
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020643
Enemy_CS,Killed,Enemy_Xonotic,20240411_020649
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020656
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020706
Enemy_Xonotic,Killed,Enemy_OW,20240411_020715
Enemy_CS,Killed,Enemy_OW,20240411_020741
Enemy_CS,Killed,Enemy_Xonotic,20240411_020751
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020757
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020817
Enemy_OW,Killed,Enemy_CS,20240411_020831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020847
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020855
Enemy_CS,Killed,Enemy_OW,20240411_020904
Enemy_Xonotic,Killed,Enemy_CS,20240411_020908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020928
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020929
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020939
Enemy_Xonotic,Killed,Enemy_CS,20240411_020947
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021006
Enemy_CS,Killed,Enemy_OW,20240411_021009
Enemy_Xonotic,Killed,Enemy_CS,20240411_021019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021031
Enemy_OW,Killed,Enemy_CS,20240411_021045
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021102
Enemy_CS,Killed,Enemy_Xonotic,20240411_021118
Enemy_OW,Killed,Enemy_CS,20240411_021122
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021145
Enemy_CS,Killed,Enemy_OW,20240411_021146
Enemy_Xonotic,Killed,Enemy_CS,20240411_021203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021208
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021223
Enemy_CS,Killed,Enemy_OW,20240411_021227
Enemy_Xonotic,Killed,Enemy_CS,20240411_021245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021302
Enemy_OW,Killed,Enemy_CS,20240411_021304
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_021333
Enemy_OW,Killed,Enemy_CS,20240411_021339
Enemy_AssaultCube,Killed,Enemy_OW,20240411_021349
Enemy_OW,Killed,Enemy_Xonotic,20240411_021411
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021414
Enemy_OW,Killed,Enemy_AssaultCube,20240411_021426
Enemy_CS,Killed,Enemy_OW,20240411_021438
Enemy_AssaultCube,Killed,Enemy_CS,20240411_021450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_021506
Enemy_OW,Killed,Enemy_Xonotic,20240411_021507
Enemy_OW,Killed,Enemy_CS,20240411_021523
Enemy_Xonotic,Killed,Enemy_OW,20240411_021543
