Enemy_OW,Killed,Enemy_Xonotic,20240414_053336
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053347
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053355
Enemy_Xonotic,Killed,Enemy_CS,20240414_053402
Enemy_OW,Killed,Enemy_Xonotic,20240414_053418
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053423
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053431
Enemy_OW,Killed,Enemy_CS,20240414_053446
Enemy_OW,Killed,Enemy_Xonotic,20240414_053456
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053501
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053516
Enemy_OW,Killed,Enemy_CS,20240414_053524
Enemy_Xonotic,Killed,Enemy_OW,20240414_053536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053542
Enemy_CS,Killed,Enemy_OW,20240414_053558
Enemy_Xonotic,Killed,Enemy_CS,20240414_053608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053628
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053650
Enemy_CS,Killed,Enemy_Xonotic,20240414_053703
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053703
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053742
Enemy_CS,Killed,Enemy_OW,20240414_053749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053752
Enemy_CS,Killed,Enemy_Xonotic,20240414_053810
Enemy_OW,Killed,Enemy_CS,20240414_053815
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053835
Enemy_CS,Killed,Enemy_OW,20240414_053839
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053906
Enemy_OW,Killed,Enemy_CS,20240414_053916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053917
Enemy_CS,Killed,Enemy_OW,20240414_053941
Enemy_Xonotic,Killed,Enemy_CS,20240414_053949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053952
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054010
Enemy_OW,Killed,Enemy_CS,20240414_054017
Enemy_Xonotic,Killed,Enemy_OW,20240414_054020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054032
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054048
Enemy_OW,Killed,Enemy_CS,20240414_054054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054121
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054122
Enemy_CS,Killed,Enemy_OW,20240414_054128
Enemy_Xonotic,Killed,Enemy_CS,20240414_054150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054213
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054214
Enemy_OW,Killed,Enemy_CS,20240414_054229
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054257
Enemy_CS,Killed,Enemy_OW,20240414_054312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054322
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054323
Enemy_OW,Killed,Enemy_AssaultCube,20240414_054344
Enemy_CS,Killed,Enemy_OW,20240414_054348
Enemy_Xonotic,Killed,Enemy_CS,20240414_054354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054406
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054415
Enemy_OW,Killed,Enemy_CS,20240414_054428
Enemy_Xonotic,Killed,Enemy_OW,20240414_054432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054451
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054454
Enemy_CS,Killed,Enemy_OW,20240414_054505
Enemy_Xonotic,Killed,Enemy_CS,20240414_054511
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054536
Enemy_OW,Killed,Enemy_CS,20240414_054539
Enemy_OW,Killed,Enemy_Xonotic,20240414_054545
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054555
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054615
Enemy_OW,Killed,Enemy_CS,20240414_054618
Enemy_OW,Killed,Enemy_Xonotic,20240414_054640
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054645
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054657
Enemy_OW,Killed,Enemy_CS,20240414_054708
Enemy_Xonotic,Killed,Enemy_OW,20240414_054716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054720
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054741
Enemy_CS,Killed,Enemy_OW,20240414_054743
Enemy_Xonotic,Killed,Enemy_CS,20240414_054745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054810
Enemy_CS,Killed,Enemy_Xonotic,20240414_054814
Enemy_OW,Killed,Enemy_CS,20240414_054817
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054829
Enemy_Xonotic,Killed,Enemy_CS,20240414_054849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_054852
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054914
Enemy_OW,Killed,Enemy_Xonotic,20240414_054937
Enemy_OW,Killed,Enemy_CS,20240414_054938
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054947
Enemy_OW,Killed,Enemy_CS,20240414_055013
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055042
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055103
Enemy_Xonotic,Killed,Enemy_CS,20240414_055106
Enemy_CS,Killed,Enemy_Xonotic,20240414_055130
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055134
Enemy_CS,Killed,Enemy_OW,20240414_055139
Enemy_Xonotic,Killed,Enemy_CS,20240414_055152
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055209
Enemy_OW,Killed,Enemy_Xonotic,20240414_055212
Enemy_CS,Killed,Enemy_OW,20240414_055216
Enemy_Xonotic,Killed,Enemy_CS,20240414_055235
Enemy_OW,Killed,Enemy_Xonotic,20240414_055247
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055250
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055318
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055337
Enemy_Xonotic,Killed,Enemy_CS,20240414_055352
Enemy_OW,Killed,Enemy_Xonotic,20240414_055407
Enemy_CS,Killed,Enemy_OW,20240414_055416
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055430
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055446
Enemy_OW,Killed,Enemy_Xonotic,20240414_055449
Enemy_CS,Killed,Enemy_OW,20240414_055503
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055511
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055535
Enemy_CS,Killed,Enemy_OW,20240414_055539
Enemy_Xonotic,Killed,Enemy_CS,20240414_055548
Enemy_OW,Killed,Enemy_Xonotic,20240414_055602
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055614
Enemy_OW,Killed,Enemy_CS,20240414_055619
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055647
Enemy_OW,Killed,Enemy_Xonotic,20240414_055651
Enemy_CS,Killed,Enemy_OW,20240414_055714
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055722
Enemy_OW,Killed,Enemy_Xonotic,20240414_055740
Enemy_CS,Killed,Enemy_OW,20240414_055747
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055808
Enemy_CS,Killed,Enemy_Xonotic,20240414_055816
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055830
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055848
Enemy_CS,Killed,Enemy_Xonotic,20240414_055902
Enemy_OW,Killed,Enemy_CS,20240414_055908
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055936
Enemy_OW,Killed,Enemy_Xonotic,20240414_055943
Enemy_CS,Killed,Enemy_OW,20240414_055947
Enemy_OW,Killed,Enemy_CS,20240414_060006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060011
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060021
Enemy_Xonotic,Killed,Enemy_OW,20240414_060036
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060057
Enemy_OW,Killed,Enemy_Xonotic,20240414_060100
Enemy_CS,Killed,Enemy_OW,20240414_060117
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060129
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060140
Enemy_OW,Killed,Enemy_Xonotic,20240414_060143
Enemy_CS,Killed,Enemy_OW,20240414_060158
Enemy_Xonotic,Killed,Enemy_CS,20240414_060206
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060221
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060234
Enemy_CS,Killed,Enemy_Xonotic,20240414_060237
Enemy_OW,Killed,Enemy_CS,20240414_060248
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060258
Enemy_OW,Killed,Enemy_Xonotic,20240414_060322
Enemy_OW,Killed,Enemy_CS,20240414_060330
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060354
Enemy_OW,Killed,Enemy_Xonotic,20240414_060401
Enemy_CS,Killed,Enemy_OW,20240414_060407
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060417
Enemy_Xonotic,Killed,Enemy_OW,20240414_060433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060440
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060450
Enemy_OW,Killed,Enemy_CS,20240414_060455
Enemy_Xonotic,Killed,Enemy_OW,20240414_060518
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060528
Enemy_Xonotic,Killed,Enemy_CS,20240414_060530
Enemy_OW,Killed,Enemy_Xonotic,20240414_060548
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060556
Enemy_OW,Killed,Enemy_CS,20240414_060605
Enemy_Xonotic,Killed,Enemy_OW,20240414_060614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060627
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060636
Enemy_OW,Killed,Enemy_CS,20240414_060646
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060702
Enemy_CS,Killed,Enemy_Xonotic,20240414_060717
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060718
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060737
Enemy_Xonotic,Killed,Enemy_OW,20240414_060739
Enemy_CS,Killed,Enemy_OW,20240414_060800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060810
Enemy_OW,Killed,Enemy_CS,20240414_060812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060832
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060834
Enemy_Xonotic,Killed,Enemy_OW,20240414_060855
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060907
Enemy_OW,Killed,Enemy_CS,20240414_060917
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060938
Enemy_CS,Killed,Enemy_Xonotic,20240414_060951
Enemy_OW,Killed,Enemy_CS,20240414_060958
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061012
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061031
Enemy_OW,Killed,Enemy_CS,20240414_061050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061051
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061107
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061120
Enemy_CS,Killed,Enemy_Xonotic,20240414_061125
Enemy_OW,Killed,Enemy_CS,20240414_061129
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061143
Enemy_OW,Killed,Enemy_CS,20240414_061208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061229
Enemy_CS,Killed,Enemy_OW,20240414_061232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061258
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061259
Enemy_OW,Killed,Enemy_CS,20240414_061305
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061332
Enemy_Xonotic,Killed,Enemy_CS,20240414_061339
Enemy_OW,Killed,Enemy_Xonotic,20240414_061357
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061409
Enemy_CS,Killed,Enemy_OW,20240414_061413
Enemy_Xonotic,Killed,Enemy_CS,20240414_061430
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061450
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061451
Enemy_CS,Killed,Enemy_OW,20240414_061516
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061535
Enemy_OW,Killed,Enemy_CS,20240414_061552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061559
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061614
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061615
Enemy_Xonotic,Killed,Enemy_CS,20240414_061625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_061637
Enemy_OW,Killed,Enemy_CS,20240414_061651
Enemy_AssaultCube,Killed,Enemy_OW,20240414_061658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061709
Enemy_CS,Killed,Enemy_Xonotic,20240414_061724
Enemy_OW,Killed,Enemy_CS,20240414_061726
Enemy_CS,Killed,Enemy_OW,20240414_061750
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061756
Enemy_OW,Killed,Enemy_Xonotic,20240414_061814
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061821
Enemy_OW,Killed,Enemy_CS,20240414_061826
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061849
Enemy_Xonotic,Killed,Enemy_OW,20240414_061849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061908
Enemy_CS,Killed,Enemy_Xonotic,20240414_061920
Enemy_OW,Killed,Enemy_CS,20240414_061920
Enemy_CS,Killed,Enemy_OW,20240414_061945
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061951
Enemy_Xonotic,Killed,Enemy_CS,20240414_062012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062012
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062026
Enemy_CS,Killed,Enemy_Xonotic,20240414_062042
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062047
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062113
Enemy_CS,Killed,Enemy_OW,20240414_062118
Enemy_Xonotic,Killed,Enemy_CS,20240414_062122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062143
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062150
Enemy_CS,Killed,Enemy_OW,20240414_062156
Enemy_Xonotic,Killed,Enemy_CS,20240414_062201
Enemy_OW,Killed,Enemy_Xonotic,20240414_062218
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062230
Enemy_OW,Killed,Enemy_CS,20240414_062233
Enemy_Xonotic,Killed,Enemy_OW,20240414_062255
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062318
Enemy_Xonotic,Killed,Enemy_CS,20240414_062320
Enemy_OW,Killed,Enemy_Xonotic,20240414_062335
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062344
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062401
Enemy_CS,Killed,Enemy_Xonotic,20240414_062415
Enemy_OW,Killed,Enemy_CS,20240414_062421
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062447
Enemy_CS,Killed,Enemy_OW,20240414_062501
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062513
Enemy_OW,Killed,Enemy_CS,20240414_062533
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062550
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062559
Enemy_OW,Killed,Enemy_CS,20240414_062608
Enemy_Xonotic,Killed,Enemy_OW,20240414_062625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062636
Enemy_Xonotic,Killed,Enemy_CS,20240414_062641
Enemy_OW,Killed,Enemy_Xonotic,20240414_062656
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062701
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062712
Enemy_Xonotic,Killed,Enemy_CS,20240414_062717
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062735
Enemy_CS,Killed,Enemy_OW,20240414_062749
Enemy_Xonotic,Killed,Enemy_CS,20240414_062750
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062826
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062838
Enemy_OW,Killed,Enemy_CS,20240414_062847
Enemy_Xonotic,Killed,Enemy_OW,20240414_062901
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062924
Enemy_Xonotic,Killed,Enemy_CS,20240414_062930
Enemy_OW,Killed,Enemy_Xonotic,20240414_062934
Enemy_CS,Killed,Enemy_OW,20240414_062956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063001
Enemy_OW,Killed,Enemy_CS,20240414_063018
Enemy_OW,Killed,Enemy_Xonotic,20240414_063019
Enemy_CS,Killed,Enemy_OW,20240414_063040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063047
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063055
Enemy_Xonotic,Killed,Enemy_OW,20240414_063122
Enemy_Xonotic,Killed,Enemy_CS,20240414_063127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063144
Enemy_CS,Killed,Enemy_Xonotic,20240414_063152
Enemy_CS,Killed,Enemy_OW,20240414_063154
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063221
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063229
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063241
Enemy_OW,Killed,Enemy_CS,20240414_063251
Enemy_Xonotic,Killed,Enemy_OW,20240414_063305
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063314
Enemy_Xonotic,Killed,Enemy_CS,20240414_063344
Enemy_OW,Killed,Enemy_Xonotic,20240414_063403
Enemy_CS,Killed,Enemy_OW,20240414_063413
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063430
Enemy_OW,Killed,Enemy_Xonotic,20240414_063438
Enemy_CS,Killed,Enemy_OW,20240414_063446
Enemy_Xonotic,Killed,Enemy_CS,20240414_063502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063511
Enemy_OW,Killed,Enemy_Xonotic,20240414_063511
Enemy_CS,Killed,Enemy_OW,20240414_063522
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063545
Enemy_OW,Killed,Enemy_Xonotic,20240414_063547
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063611
Enemy_OW,Killed,Enemy_CS,20240414_063611
Enemy_Xonotic,Killed,Enemy_OW,20240414_063621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063634
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063640
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063658
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063705
Enemy_OW,Killed,Enemy_Xonotic,20240414_063721
Enemy_OW,Killed,Enemy_CS,20240414_063726
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063744
Enemy_OW,Killed,Enemy_Xonotic,20240414_063807
Enemy_CS,Killed,Enemy_OW,20240414_063807
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063814
Enemy_CS,Killed,Enemy_OW,20240414_063842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063851
Enemy_OW,Killed,Enemy_CS,20240414_063904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063915
Enemy_OW,Killed,Enemy_Xonotic,20240414_063915
Enemy_OW,Killed,Enemy_CS,20240414_063931
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063956
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064000
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064010
Enemy_OW,Killed,Enemy_Xonotic,20240414_064030
Enemy_CS,Killed,Enemy_OW,20240414_064035
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064044
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064107
Enemy_CS,Killed,Enemy_OW,20240414_064114
Enemy_Xonotic,Killed,Enemy_CS,20240414_064124
Enemy_OW,Killed,Enemy_Xonotic,20240414_064137
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064143
Enemy_CS,Killed,Enemy_Xonotic,20240414_064204
Enemy_OW,Killed,Enemy_CS,20240414_064210
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064220
Enemy_CS,Killed,Enemy_OW,20240414_064243
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064256
Enemy_Xonotic,Killed,Enemy_CS,20240414_064257
Enemy_OW,Killed,Enemy_Xonotic,20240414_064306
Enemy_CS,Killed,Enemy_OW,20240414_064321
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064330
Enemy_OW,Killed,Enemy_Xonotic,20240414_064354
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064413
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064415
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064436
Enemy_Xonotic,Killed,Enemy_OW,20240414_064446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064452
Enemy_CS,Killed,Enemy_OW,20240414_064511
Enemy_Xonotic,Killed,Enemy_CS,20240414_064511
Enemy_Xonotic,Killed,Enemy_OW,20240414_064542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064542
Enemy_CS,Killed,Enemy_Xonotic,20240414_064549
Enemy_Xonotic,Killed,Enemy_CS,20240414_064609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064624
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064629
Enemy_CS,Killed,Enemy_OW,20240414_064638
Enemy_Xonotic,Killed,Enemy_CS,20240414_064653
Enemy_OW,Killed,Enemy_Xonotic,20240414_064700
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064710
Enemy_CS,Killed,Enemy_OW,20240414_064715
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064733
Enemy_OW,Killed,Enemy_Xonotic,20240414_064746
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064750
Enemy_CS,Killed,Enemy_OW,20240414_064801
Enemy_Xonotic,Killed,Enemy_CS,20240414_064815
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064830
Enemy_CS,Killed,Enemy_OW,20240414_064841
Enemy_Xonotic,Killed,Enemy_CS,20240414_064845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064853
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064907
Enemy_CS,Killed,Enemy_OW,20240414_064918
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064943
Enemy_OW,Killed,Enemy_Xonotic,20240414_064951
Enemy_CS,Killed,Enemy_OW,20240414_065003
Enemy_Xonotic,Killed,Enemy_CS,20240414_065014
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065035
Enemy_Xonotic,Killed,Enemy_OW,20240414_065044
Enemy_Xonotic,Killed,Enemy_CS,20240414_065057
Enemy_CS,Killed,Enemy_Xonotic,20240414_065119
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065120
Enemy_OW,Killed,Enemy_CS,20240414_065136
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065201
Enemy_Xonotic,Killed,Enemy_CS,20240414_065203
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065236
Enemy_CS,Killed,Enemy_OW,20240414_065245
Enemy_Xonotic,Killed,Enemy_CS,20240414_065252
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065312
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065315
Enemy_Xonotic,Killed,Enemy_CS,20240414_065322
Enemy_OW,Killed,Enemy_Xonotic,20240414_065334
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065352
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065353
Enemy_Xonotic,Killed,Enemy_CS,20240414_065402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065416
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065423
Enemy_CS,Killed,Enemy_OW,20240414_065431
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065444
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065502
Enemy_CS,Killed,Enemy_Xonotic,20240414_065506
Enemy_OW,Killed,Enemy_CS,20240414_065522
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065539
Enemy_Xonotic,Killed,Enemy_OW,20240414_065543
Enemy_OW,Killed,Enemy_CS,20240414_065609
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065630
Enemy_OW,Killed,Enemy_Xonotic,20240414_065645
Enemy_OW,Killed,Enemy_CS,20240414_065702
Enemy_Xonotic,Killed,Enemy_OW,20240414_065704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065724
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065734
Enemy_CS,Killed,Enemy_OW,20240414_065736
Enemy_Xonotic,Killed,Enemy_CS,20240414_065750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065807
Enemy_CS,Killed,Enemy_Xonotic,20240414_065814
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065836
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065850
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065853
Enemy_Xonotic,Killed,Enemy_CS,20240414_065902
