Enemy_AssaultCube,Killed,Enemy_OW,20240418_074652
Enemy_CS,Killed,Enemy_Xonotic,20240418_074712
Enemy_OW,Killed,Enemy_CS,20240418_074713
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074723
Enemy_OW,Killed,Enemy_Xonotic,20240418_074743
Enemy_OW,Killed,Enemy_CS,20240418_074744
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074807
Enemy_OW,Killed,Enemy_Xonotic,20240418_074810
Enemy_CS,Killed,Enemy_OW,20240418_074823
Enemy_Xonotic,Killed,Enemy_CS,20240418_074832
Enemy_Xonotic,Killed,Enemy_OW,20240418_074844
Enemy_CS,Killed,Enemy_AssaultCube,20240418_074855
Enemy_CS,Killed,Enemy_Xonotic,20240418_074859
Enemy_Xonotic,Killed,Enemy_CS,20240418_074918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_074936
Enemy_CS,Killed,Enemy_OW,20240418_074939
Enemy_Xonotic,Killed,Enemy_CS,20240418_074948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074958
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075021
Enemy_CS,Killed,Enemy_OW,20240418_075039
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075045
Enemy_OW,Killed,Enemy_Xonotic,20240418_075102
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075111
Enemy_CS,Killed,Enemy_OW,20240418_075119
Enemy_Xonotic,Killed,Enemy_CS,20240418_075123
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075145
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075146
Enemy_CS,Killed,Enemy_Xonotic,20240418_075159
Enemy_OW,Killed,Enemy_CS,20240418_075209
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075231
Enemy_CS,Killed,Enemy_Xonotic,20240418_075241
Enemy_OW,Killed,Enemy_CS,20240418_075246
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075308
Enemy_Xonotic,Killed,Enemy_CS,20240418_075316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075328
Enemy_OW,Killed,Enemy_Xonotic,20240418_075337
Enemy_CS,Killed,Enemy_OW,20240418_075349
Enemy_Xonotic,Killed,Enemy_CS,20240418_075355
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075415
Enemy_CS,Killed,Enemy_Xonotic,20240418_075429
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075429
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075441
Enemy_Xonotic,Killed,Enemy_OW,20240418_075453
Enemy_Xonotic,Killed,Enemy_CS,20240418_075514
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075523
Enemy_Xonotic,Killed,Enemy_OW,20240418_075525
Enemy_CS,Killed,Enemy_Xonotic,20240418_075538
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075549
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075621
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075629
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075640
Enemy_Xonotic,Killed,Enemy_CS,20240418_075650
Enemy_OW,Killed,Enemy_Xonotic,20240418_075654
Enemy_CS,Killed,Enemy_OW,20240418_075712
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075728
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075735
Enemy_Xonotic,Killed,Enemy_OW,20240418_075745
Enemy_OW,Killed,Enemy_CS,20240418_075806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075812
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075831
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075839
Enemy_OW,Killed,Enemy_CS,20240418_075857
Enemy_Xonotic,Killed,Enemy_OW,20240418_075859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075908
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075921
Enemy_OW,Killed,Enemy_Xonotic,20240418_075931
Enemy_CS,Killed,Enemy_OW,20240418_075949
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080003
Enemy_OW,Killed,Enemy_Xonotic,20240418_080012
Enemy_CS,Killed,Enemy_OW,20240418_080027
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080029
Enemy_OW,Killed,Enemy_Xonotic,20240418_080054
Enemy_CS,Killed,Enemy_OW,20240418_080100
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080116
Enemy_OW,Killed,Enemy_Xonotic,20240418_080126
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080137
Enemy_CS,Killed,Enemy_OW,20240418_080155
Enemy_Xonotic,Killed,Enemy_CS,20240418_080204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080217
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080220
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080238
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080240
Enemy_Xonotic,Killed,Enemy_OW,20240418_080259
Enemy_CS,Killed,Enemy_Xonotic,20240418_080302
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080318
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080321
Enemy_CS,Killed,Enemy_OW,20240418_080343
Enemy_CS,Killed,Enemy_Xonotic,20240418_080351
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080357
Enemy_OW,Killed,Enemy_CS,20240418_080410
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080422
Enemy_CS,Killed,Enemy_Xonotic,20240418_080443
Enemy_OW,Killed,Enemy_CS,20240418_080448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080504
Enemy_OW,Killed,Enemy_Xonotic,20240418_080523
Enemy_Xonotic,Killed,Enemy_OW,20240418_080535
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080539
Enemy_Xonotic,Killed,Enemy_CS,20240418_080550
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080609
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080622
Enemy_OW,Killed,Enemy_CS,20240418_080629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080644
Enemy_CS,Killed,Enemy_OW,20240418_080653
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080659
Enemy_Xonotic,Killed,Enemy_CS,20240418_080708
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080727
Enemy_Xonotic,Killed,Enemy_OW,20240418_080731
Enemy_CS,Killed,Enemy_Xonotic,20240418_080742
Enemy_OW,Killed,Enemy_CS,20240418_080750
Enemy_CS,Killed,Enemy_OW,20240418_080817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_080828
Enemy_Xonotic,Killed,Enemy_CS,20240418_080833
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080853
Enemy_CS,Killed,Enemy_Xonotic,20240418_080857
Enemy_OW,Killed,Enemy_CS,20240418_080905
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080924
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080931
Enemy_Xonotic,Killed,Enemy_CS,20240418_080939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081004
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081015
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081016
Enemy_Xonotic,Killed,Enemy_OW,20240418_081033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081045
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081049
Enemy_OW,Killed,Enemy_CS,20240418_081055
Enemy_Xonotic,Killed,Enemy_OW,20240418_081110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081118
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081126
Enemy_OW,Killed,Enemy_CS,20240418_081133
Enemy_Xonotic,Killed,Enemy_OW,20240418_081142
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081203
Enemy_CS,Killed,Enemy_Xonotic,20240418_081208
Enemy_OW,Killed,Enemy_CS,20240418_081216
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_081245
Enemy_OW,Killed,Enemy_CS,20240418_081252
Enemy_Xonotic,Killed,Enemy_OW,20240418_081300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081309
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081316
Enemy_OW,Killed,Enemy_CS,20240418_081326
Enemy_Xonotic,Killed,Enemy_CS,20240418_081356
Enemy_OW,Killed,Enemy_Xonotic,20240418_081401
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081404
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081421
Enemy_Xonotic,Killed,Enemy_OW,20240418_081429
Enemy_CS,Killed,Enemy_Xonotic,20240418_081433
Enemy_OW,Killed,Enemy_CS,20240418_081451
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_081459
Enemy_CS,Killed,Enemy_Xonotic,20240418_081515
Enemy_OW,Killed,Enemy_CS,20240418_081530
Enemy_Xonotic,Killed,Enemy_OW,20240418_081550
Enemy_CS,Killed,Enemy_Xonotic,20240418_081604
Enemy_OW,Killed,Enemy_CS,20240418_081615
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081623
Enemy_CS,Killed,Enemy_OW,20240418_081637
Enemy_CS,Killed,Enemy_Xonotic,20240418_081646
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081648
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081704
Enemy_Xonotic,Killed,Enemy_OW,20240418_081714
Enemy_CS,Killed,Enemy_Xonotic,20240418_081716
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081726
Enemy_OW,Killed,Enemy_Xonotic,20240418_081743
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081751
Enemy_CS,Killed,Enemy_OW,20240418_081754
Enemy_Xonotic,Killed,Enemy_CS,20240418_081807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081822
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081826
Enemy_CS,Killed,Enemy_OW,20240418_081842
Enemy_Xonotic,Killed,Enemy_CS,20240418_081857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_081902
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081906
Enemy_CS,Killed,Enemy_OW,20240418_081919
Enemy_Xonotic,Killed,Enemy_CS,20240418_081932
Enemy_OW,Killed,Enemy_Xonotic,20240418_081949
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081949
Enemy_OW,Killed,Enemy_CS,20240418_082001
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082014
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082027
Enemy_OW,Killed,Enemy_Xonotic,20240418_082047
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082051
Enemy_CS,Killed,Enemy_Xonotic,20240418_082110
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082112
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082134
Enemy_CS,Killed,Enemy_OW,20240418_082149
Enemy_Xonotic,Killed,Enemy_CS,20240418_082155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082204
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082212
Enemy_Xonotic,Killed,Enemy_OW,20240418_082224
Enemy_CS,Killed,Enemy_OW,20240418_082255
Enemy_OW,Killed,Enemy_CS,20240418_082305
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082320
Enemy_OW,Killed,Enemy_Xonotic,20240418_082327
Enemy_CS,Killed,Enemy_OW,20240418_082336
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082353
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082405
Enemy_Xonotic,Killed,Enemy_OW,20240418_082416
Enemy_CS,Killed,Enemy_Xonotic,20240418_082416
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082439
Enemy_OW,Killed,Enemy_Xonotic,20240418_082442
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082447
Enemy_CS,Killed,Enemy_Xonotic,20240418_082513
Enemy_CS,Killed,Enemy_OW,20240418_082515
Enemy_Xonotic,Killed,Enemy_OW,20240418_082538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082548
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082558
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082626
Enemy_CS,Killed,Enemy_OW,20240418_082641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082650
Enemy_Xonotic,Killed,Enemy_CS,20240418_082712
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082729
Enemy_Xonotic,Killed,Enemy_OW,20240418_082731
Enemy_CS,Killed,Enemy_Xonotic,20240418_082743
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082750
Enemy_Xonotic,Killed,Enemy_OW,20240418_082826
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082830
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082847
Enemy_Xonotic,Killed,Enemy_OW,20240418_082851
Enemy_Xonotic,Killed,Enemy_CS,20240418_082855
Enemy_OW,Killed,Enemy_Xonotic,20240418_082919
Enemy_CS,Killed,Enemy_OW,20240418_082925
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082928
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082951
Enemy_Xonotic,Killed,Enemy_OW,20240418_083000
Enemy_CS,Killed,Enemy_Xonotic,20240418_083011
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083012
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083030
Enemy_CS,Killed,Enemy_OW,20240418_083046
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083054
Enemy_OW,Killed,Enemy_Xonotic,20240418_083113
Enemy_CS,Killed,Enemy_OW,20240418_083121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083136
Enemy_Xonotic,Killed,Enemy_CS,20240418_083156
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083210
Enemy_Xonotic,Killed,Enemy_OW,20240418_083217
Enemy_CS,Killed,Enemy_Xonotic,20240418_083223
Enemy_Xonotic,Killed,Enemy_CS,20240418_083243
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083320
Enemy_CS,Killed,Enemy_Xonotic,20240418_083325
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083342
Enemy_CS,Killed,Enemy_OW,20240418_083344
Enemy_Xonotic,Killed,Enemy_CS,20240418_083403
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083420
Enemy_CS,Killed,Enemy_Xonotic,20240418_083433
Enemy_OW,Killed,Enemy_CS,20240418_083443
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083503
Enemy_CS,Killed,Enemy_Xonotic,20240418_083514
Enemy_OW,Killed,Enemy_CS,20240418_083522
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083543
Enemy_CS,Killed,Enemy_Xonotic,20240418_083555
Enemy_OW,Killed,Enemy_CS,20240418_083557
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083625
Enemy_Xonotic,Killed,Enemy_CS,20240418_083631
Enemy_OW,Killed,Enemy_Xonotic,20240418_083643
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083648
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083656
Enemy_Xonotic,Killed,Enemy_CS,20240418_083709
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083723
Enemy_Xonotic,Killed,Enemy_OW,20240418_083725
Enemy_CS,Killed,Enemy_Xonotic,20240418_083735
Enemy_OW,Killed,Enemy_CS,20240418_083750
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083755
Enemy_OW,Killed,Enemy_CS,20240418_083824
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083828
Enemy_OW,Killed,Enemy_CS,20240418_083856
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083859
Enemy_Xonotic,Killed,Enemy_OW,20240418_083908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083919
Enemy_CS,Killed,Enemy_OW,20240418_083931
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083950
Enemy_OW,Killed,Enemy_Xonotic,20240418_084003
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084014
Enemy_CS,Killed,Enemy_Xonotic,20240418_084031
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084034
Enemy_Xonotic,Killed,Enemy_CS,20240418_084048
Enemy_OW,Killed,Enemy_Xonotic,20240418_084118
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084119
Enemy_CS,Killed,Enemy_OW,20240418_084123
Enemy_Xonotic,Killed,Enemy_CS,20240418_084138
Enemy_OW,Killed,Enemy_CS,20240418_084201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_084209
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084225
Enemy_CS,Killed,Enemy_Xonotic,20240418_084234
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084248
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084250
Enemy_Xonotic,Killed,Enemy_OW,20240418_084259
Enemy_CS,Killed,Enemy_Xonotic,20240418_084316
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084324
Enemy_OW,Killed,Enemy_CS,20240418_084343
Enemy_CS,Killed,Enemy_OW,20240418_084354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_084357
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084419
Enemy_Xonotic,Killed,Enemy_OW,20240418_084420
Enemy_OW,Killed,Enemy_Xonotic,20240418_084442
Enemy_CS,Killed,Enemy_OW,20240418_084451
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084507
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084518
Enemy_CS,Killed,Enemy_OW,20240418_084527
Enemy_Xonotic,Killed,Enemy_CS,20240418_084549
Enemy_OW,Killed,Enemy_Xonotic,20240418_084557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_084611
Enemy_CS,Killed,Enemy_OW,20240418_084615
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084629
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084638
Enemy_Xonotic,Killed,Enemy_OW,20240418_084642
Enemy_CS,Killed,Enemy_OW,20240418_084706
Enemy_Xonotic,Killed,Enemy_CS,20240418_084721
Enemy_OW,Killed,Enemy_Xonotic,20240418_084730
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084750
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084803
Enemy_Xonotic,Killed,Enemy_OW,20240418_084806
Enemy_CS,Killed,Enemy_OW,20240418_084831
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_084839
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084902
Enemy_OW,Killed,Enemy_CS,20240418_084905
Enemy_Xonotic,Killed,Enemy_OW,20240418_084923
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084940
Enemy_CS,Killed,Enemy_Xonotic,20240418_084952
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085004
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085006
Enemy_Xonotic,Killed,Enemy_OW,20240418_085023
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085031
Enemy_Xonotic,Killed,Enemy_CS,20240418_085037
Enemy_OW,Killed,Enemy_Xonotic,20240418_085055
Enemy_CS,Killed,Enemy_OW,20240418_085057
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085119
Enemy_Xonotic,Killed,Enemy_OW,20240418_085120
Enemy_CS,Killed,Enemy_Xonotic,20240418_085139
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085150
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085208
Enemy_Xonotic,Killed,Enemy_OW,20240418_085213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085225
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085257
Enemy_Xonotic,Killed,Enemy_CS,20240418_085308
Enemy_OW,Killed,Enemy_Xonotic,20240418_085318
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085334
Enemy_OW,Killed,Enemy_CS,20240418_085339
Enemy_Xonotic,Killed,Enemy_OW,20240418_085340
Enemy_CS,Killed,Enemy_OW,20240418_085408
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085427
Enemy_OW,Killed,Enemy_Xonotic,20240418_085428
Enemy_Xonotic,Killed,Enemy_OW,20240418_085449
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085451
Enemy_OW,Killed,Enemy_Xonotic,20240418_085509
Enemy_CS,Killed,Enemy_OW,20240418_085520
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085528
Enemy_Xonotic,Killed,Enemy_CS,20240418_085538
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085557
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085603
Enemy_OW,Killed,Enemy_CS,20240418_085628
Enemy_CS,Killed,Enemy_Xonotic,20240418_085654
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085655
Enemy_OW,Killed,Enemy_CS,20240418_085715
Enemy_OW,Killed,Enemy_Xonotic,20240418_085739
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085739
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085750
Enemy_Xonotic,Killed,Enemy_CS,20240418_085759
Enemy_OW,Killed,Enemy_Xonotic,20240418_085805
Enemy_CS,Killed,Enemy_OW,20240418_085820
Enemy_CS,Killed,Enemy_Xonotic,20240418_085833
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085833
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085852
Enemy_Xonotic,Killed,Enemy_OW,20240418_085856
Enemy_CS,Killed,Enemy_OW,20240418_085917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085926
Enemy_OW,Killed,Enemy_CS,20240418_085928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085949
Enemy_OW,Killed,Enemy_CS,20240418_085953
Enemy_Xonotic,Killed,Enemy_OW,20240418_090016
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_090030
Enemy_Xonotic,Killed,Enemy_CS,20240418_090050
Enemy_OW,Killed,Enemy_Xonotic,20240418_090051
Enemy_AssaultCube,Killed,Enemy_OW,20240418_090058
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090113
Enemy_OW,Killed,Enemy_CS,20240418_090126
Enemy_AssaultCube,Killed,Enemy_OW,20240418_090140
Enemy_CS,Killed,Enemy_Xonotic,20240418_090151
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090202
Enemy_OW,Killed,Enemy_CS,20240418_090208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_090232
Enemy_AssaultCube,Killed,Enemy_OW,20240418_090240
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090253
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090301
Enemy_Xonotic,Killed,Enemy_OW,20240418_090312
Enemy_CS,Killed,Enemy_Xonotic,20240418_090319
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090326
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090341
Enemy_CS,Killed,Enemy_OW,20240418_090354
Enemy_Xonotic,Killed,Enemy_CS,20240418_090356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_090403
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090423
Enemy_OW,Killed,Enemy_CS,20240418_090435
Enemy_Xonotic,Killed,Enemy_OW,20240418_090439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_090447
Enemy_CS,Killed,Enemy_OW,20240418_090508
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_090531
Enemy_OW,Killed,Enemy_Xonotic,20240418_090539
Enemy_CS,Killed,Enemy_OW,20240418_090547
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090601
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090609
Enemy_Xonotic,Killed,Enemy_OW,20240418_090619
Enemy_CS,Killed,Enemy_Xonotic,20240418_090636
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090637
Enemy_AssaultCube,Killed,Enemy_OW,20240418_090645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_090702
Enemy_CS,Killed,Enemy_OW,20240418_090710
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090723
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090741
Enemy_CS,Killed,Enemy_Xonotic,20240418_090747
Enemy_OW,Killed,Enemy_CS,20240418_090750
Enemy_AssaultCube,Killed,Enemy_OW,20240418_090811
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090817
Enemy_Xonotic,Killed,Enemy_CS,20240418_090823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_090839
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090848
Enemy_CS,Killed,Enemy_OW,20240418_090853
Enemy_AssaultCube,Killed,Enemy_CS,20240418_090908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_090927
Enemy_OW,Killed,Enemy_AssaultCube,20240418_090928
Enemy_OW,Killed,Enemy_CS,20240418_090941
Enemy_Xonotic,Killed,Enemy_OW,20240418_091000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_091002
Enemy_CS,Killed,Enemy_AssaultCube,20240418_091008
Enemy_AssaultCube,Killed,Enemy_CS,20240418_091031
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_091102
Enemy_CS,Killed,Enemy_AssaultCube,20240418_091109
Enemy_OW,Killed,Enemy_CS,20240418_091110
Enemy_Xonotic,Killed,Enemy_OW,20240418_091128
Enemy_AssaultCube,Killed,Enemy_CS,20240418_091135
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091152
Enemy_OW,Killed,Enemy_Xonotic,20240418_091153
Enemy_CS,Killed,Enemy_OW,20240418_091209
Enemy_Xonotic,Killed,Enemy_CS,20240418_091212
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091233
Enemy_CS,Killed,Enemy_AssaultCube,20240418_091236
Enemy_Xonotic,Killed,Enemy_CS,20240418_091251
