Enemy_AssaultCube,Killed,Enemy_CS,20240417_051231
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051247
Enemy_Xonotic,Killed,Enemy_OW,20240417_051253
Enemy_CS,Killed,Enemy_OW,20240417_051314
Enemy_OW,Killed,Enemy_CS,20240417_051326
Enemy_OW,Killed,Enemy_Xonotic,20240417_051335
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051354
Enemy_CS,Killed,Enemy_Xonotic,20240417_051402
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051405
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051419
Enemy_CS,Killed,Enemy_OW,20240417_051431
Enemy_Xonotic,Killed,Enemy_CS,20240417_051433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051452
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051503
Enemy_OW,Killed,Enemy_CS,20240417_051507
Enemy_Xonotic,Killed,Enemy_OW,20240417_051527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051531
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051532
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051557
Enemy_OW,Killed,Enemy_AssaultCube,20240417_051600
Enemy_Xonotic,Killed,Enemy_OW,20240417_051607
Enemy_CS,Killed,Enemy_Xonotic,20240417_051623
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051623
Enemy_OW,Killed,Enemy_CS,20240417_051651
Enemy_AssaultCube,Killed,Enemy_OW,20240417_051651
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051709
Enemy_OW,Killed,Enemy_Xonotic,20240417_051717
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051734
Enemy_Xonotic,Killed,Enemy_OW,20240417_051740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_051821
Enemy_OW,Killed,Enemy_CS,20240417_051845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_051846
Enemy_Xonotic,Killed,Enemy_OW,20240417_051856
Enemy_CS,Killed,Enemy_AssaultCube,20240417_051910
Enemy_Xonotic,Killed,Enemy_CS,20240417_051919
Enemy_Xonotic,Killed,Enemy_OW,20240417_051937
Enemy_CS,Killed,Enemy_Xonotic,20240417_051944
Enemy_AssaultCube,Killed,Enemy_CS,20240417_051959
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052006
Enemy_Xonotic,Killed,Enemy_OW,20240417_052009
Enemy_CS,Killed,Enemy_Xonotic,20240417_052030
Enemy_OW,Killed,Enemy_CS,20240417_052041
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052106
Enemy_CS,Killed,Enemy_Xonotic,20240417_052113
Enemy_OW,Killed,Enemy_CS,20240417_052126
Enemy_Xonotic,Killed,Enemy_OW,20240417_052136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052149
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052200
Enemy_OW,Killed,Enemy_CS,20240417_052206
Enemy_Xonotic,Killed,Enemy_OW,20240417_052214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052233
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052234
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052248
Enemy_Xonotic,Killed,Enemy_OW,20240417_052258
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052312
Enemy_OW,Killed,Enemy_Xonotic,20240417_052325
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052330
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052344
Enemy_Xonotic,Killed,Enemy_CS,20240417_052348
Enemy_OW,Killed,Enemy_Xonotic,20240417_052403
Enemy_CS,Killed,Enemy_OW,20240417_052406
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052426
Enemy_CS,Killed,Enemy_OW,20240417_052441
Enemy_Xonotic,Killed,Enemy_CS,20240417_052456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052503
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052511
Enemy_CS,Killed,Enemy_OW,20240417_052519
Enemy_Xonotic,Killed,Enemy_CS,20240417_052530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052543
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052552
Enemy_CS,Killed,Enemy_OW,20240417_052604
Enemy_Xonotic,Killed,Enemy_CS,20240417_052613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052624
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052635
Enemy_CS,Killed,Enemy_OW,20240417_052642
Enemy_Xonotic,Killed,Enemy_CS,20240417_052650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052706
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052714
Enemy_Xonotic,Killed,Enemy_CS,20240417_052726
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052731
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_052802
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052814
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052815
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_052834
Enemy_OW,Killed,Enemy_Xonotic,20240417_052842
Enemy_CS,Killed,Enemy_OW,20240417_052851
Enemy_AssaultCube,Killed,Enemy_CS,20240417_052858
Enemy_CS,Killed,Enemy_Xonotic,20240417_052925
Enemy_OW,Killed,Enemy_CS,20240417_052933
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052953
Enemy_OW,Killed,Enemy_Xonotic,20240417_053016
Enemy_OW,Killed,Enemy_CS,20240417_053023
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053048
Enemy_CS,Killed,Enemy_OW,20240417_053056
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053111
Enemy_CS,Killed,Enemy_Xonotic,20240417_053146
Enemy_OW,Killed,Enemy_CS,20240417_053156
Enemy_Xonotic,Killed,Enemy_OW,20240417_053202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053218
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053225
Enemy_CS,Killed,Enemy_Xonotic,20240417_053244
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053245
Enemy_Xonotic,Killed,Enemy_CS,20240417_053302
Enemy_CS,Killed,Enemy_OW,20240417_053326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053331
Enemy_CS,Killed,Enemy_Xonotic,20240417_053343
Enemy_CS,Killed,Enemy_OW,20240417_053400
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053408
Enemy_OW,Killed,Enemy_Xonotic,20240417_053428
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053434
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_053501
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053503
Enemy_CS,Killed,Enemy_Xonotic,20240417_053533
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053534
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053612
Enemy_OW,Killed,Enemy_Xonotic,20240417_053631
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053641
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053646
Enemy_CS,Killed,Enemy_OW,20240417_053704
Enemy_Xonotic,Killed,Enemy_CS,20240417_053716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053726
Enemy_OW,Killed,Enemy_Xonotic,20240417_053734
Enemy_CS,Killed,Enemy_OW,20240417_053740
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053802
Enemy_CS,Killed,Enemy_Xonotic,20240417_053814
Enemy_OW,Killed,Enemy_CS,20240417_053820
Enemy_Xonotic,Killed,Enemy_OW,20240417_053842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053843
Enemy_CS,Killed,Enemy_Xonotic,20240417_053859
Enemy_OW,Killed,Enemy_CS,20240417_053910
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_053929
Enemy_CS,Killed,Enemy_Xonotic,20240417_053941
Enemy_OW,Killed,Enemy_CS,20240417_053946
Enemy_AssaultCube,Killed,Enemy_OW,20240417_053957
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054012
Enemy_CS,Killed,Enemy_Xonotic,20240417_054015
Enemy_OW,Killed,Enemy_CS,20240417_054023
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054051
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054053
Enemy_OW,Killed,Enemy_CS,20240417_054107
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054119
Enemy_CS,Killed,Enemy_Xonotic,20240417_054130
Enemy_OW,Killed,Enemy_CS,20240417_054146
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054157
Enemy_CS,Killed,Enemy_Xonotic,20240417_054209
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054219
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054225
Enemy_CS,Killed,Enemy_OW,20240417_054243
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054301
Enemy_OW,Killed,Enemy_CS,20240417_054319
Enemy_Xonotic,Killed,Enemy_OW,20240417_054321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054330
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054343
Enemy_Xonotic,Killed,Enemy_OW,20240417_054352
Enemy_CS,Killed,Enemy_Xonotic,20240417_054410
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054438
Enemy_OW,Killed,Enemy_Xonotic,20240417_054453
Enemy_CS,Killed,Enemy_OW,20240417_054456
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054525
Enemy_CS,Killed,Enemy_OW,20240417_054535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054549
Enemy_OW,Killed,Enemy_CS,20240417_054609
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054626
Enemy_CS,Killed,Enemy_Xonotic,20240417_054642
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054647
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054650
Enemy_Xonotic,Killed,Enemy_OW,20240417_054714
Enemy_CS,Killed,Enemy_Xonotic,20240417_054716
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054720
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054737
Enemy_CS,Killed,Enemy_Xonotic,20240417_054754
Enemy_OW,Killed,Enemy_CS,20240417_054758
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054810
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054833
Enemy_OW,Killed,Enemy_Xonotic,20240417_054838
Enemy_CS,Killed,Enemy_OW,20240417_054854
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054916
Enemy_Xonotic,Killed,Enemy_OW,20240417_054916
Enemy_Xonotic,Killed,Enemy_CS,20240417_054935
Enemy_OW,Killed,Enemy_Xonotic,20240417_054946
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054948
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054959
Enemy_Xonotic,Killed,Enemy_OW,20240417_055012
Enemy_CS,Killed,Enemy_Xonotic,20240417_055013
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055038
Enemy_OW,Killed,Enemy_Xonotic,20240417_055038
Enemy_OW,Killed,Enemy_CS,20240417_055051
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055108
Enemy_CS,Killed,Enemy_Xonotic,20240417_055117
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055126
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055134
Enemy_CS,Killed,Enemy_OW,20240417_055148
Enemy_Xonotic,Killed,Enemy_CS,20240417_055202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055207
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055217
Enemy_CS,Killed,Enemy_OW,20240417_055226
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055254
Enemy_OW,Killed,Enemy_Xonotic,20240417_055258
Enemy_CS,Killed,Enemy_OW,20240417_055309
Enemy_Xonotic,Killed,Enemy_CS,20240417_055317
Enemy_Xonotic,Killed,Enemy_OW,20240417_055334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055352
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055415
Enemy_OW,Killed,Enemy_CS,20240417_055418
Enemy_Xonotic,Killed,Enemy_OW,20240417_055428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055438
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055452
Enemy_OW,Killed,Enemy_CS,20240417_055456
Enemy_Xonotic,Killed,Enemy_OW,20240417_055517
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055534
Enemy_OW,Killed,Enemy_Xonotic,20240417_055544
Enemy_CS,Killed,Enemy_OW,20240417_055551
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055558
Enemy_Xonotic,Killed,Enemy_OW,20240417_055617
Enemy_CS,Killed,Enemy_Xonotic,20240417_055630
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055638
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055646
Enemy_Xonotic,Killed,Enemy_OW,20240417_055707
Enemy_Xonotic,Killed,Enemy_CS,20240417_055718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055727
Enemy_OW,Killed,Enemy_Xonotic,20240417_055738
Enemy_CS,Killed,Enemy_OW,20240417_055745
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_055808
Enemy_OW,Killed,Enemy_Xonotic,20240417_055818
Enemy_CS,Killed,Enemy_OW,20240417_055829
Enemy_Xonotic,Killed,Enemy_CS,20240417_055843
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055851
Enemy_OW,Killed,Enemy_Xonotic,20240417_055853
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055913
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055930
Enemy_OW,Killed,Enemy_CS,20240417_055938
Enemy_OW,Killed,Enemy_Xonotic,20240417_055948
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055957
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060004
Enemy_Xonotic,Killed,Enemy_CS,20240417_060013
Enemy_OW,Killed,Enemy_Xonotic,20240417_060023
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060031
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060047
Enemy_OW,Killed,Enemy_CS,20240417_060053
Enemy_Xonotic,Killed,Enemy_OW,20240417_060102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060121
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060124
Enemy_OW,Killed,Enemy_CS,20240417_060128
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060153
Enemy_Xonotic,Killed,Enemy_OW,20240417_060200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060201
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060224
Enemy_OW,Killed,Enemy_CS,20240417_060230
Enemy_Xonotic,Killed,Enemy_OW,20240417_060247
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060259
Enemy_OW,Killed,Enemy_CS,20240417_060311
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060323
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060334
Enemy_Xonotic,Killed,Enemy_CS,20240417_060335
Enemy_OW,Killed,Enemy_Xonotic,20240417_060350
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060357
Enemy_CS,Killed,Enemy_Xonotic,20240417_060413
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060417
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060422
Enemy_OW,Killed,Enemy_Xonotic,20240417_060447
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060447
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060511
Enemy_CS,Killed,Enemy_Xonotic,20240417_060518
Enemy_OW,Killed,Enemy_CS,20240417_060534
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060556
Enemy_CS,Killed,Enemy_Xonotic,20240417_060601
Enemy_OW,Killed,Enemy_CS,20240417_060613
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060619
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060643
Enemy_OW,Killed,Enemy_Xonotic,20240417_060647
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060650
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060714
Enemy_Xonotic,Killed,Enemy_OW,20240417_060714
Enemy_Xonotic,Killed,Enemy_CS,20240417_060740
Enemy_Xonotic,Killed,Enemy_OW,20240417_060747
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060803
Enemy_OW,Killed,Enemy_Xonotic,20240417_060811
Enemy_OW,Killed,Enemy_CS,20240417_060827
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060827
Enemy_Xonotic,Killed,Enemy_CS,20240417_060851
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060914
Enemy_OW,Killed,Enemy_Xonotic,20240417_060930
Enemy_OW,Killed,Enemy_CS,20240417_060932
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061000
Enemy_CS,Killed,Enemy_Xonotic,20240417_061013
Enemy_OW,Killed,Enemy_CS,20240417_061026
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061046
Enemy_OW,Killed,Enemy_Xonotic,20240417_061055
Enemy_CS,Killed,Enemy_OW,20240417_061110
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061130
Enemy_Xonotic,Killed,Enemy_OW,20240417_061137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061137
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061201
Enemy_OW,Killed,Enemy_CS,20240417_061207
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061239
Enemy_Xonotic,Killed,Enemy_OW,20240417_061240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061250
Enemy_CS,Killed,Enemy_Xonotic,20240417_061306
Enemy_OW,Killed,Enemy_CS,20240417_061314
Enemy_CS,Killed,Enemy_OW,20240417_061334
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061352
Enemy_Xonotic,Killed,Enemy_OW,20240417_061413
Enemy_CS,Killed,Enemy_Xonotic,20240417_061414
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061433
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061438
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061503
Enemy_Xonotic,Killed,Enemy_OW,20240417_061508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061516
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061528
Enemy_OW,Killed,Enemy_CS,20240417_061543
Enemy_Xonotic,Killed,Enemy_OW,20240417_061545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061556
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061608
Enemy_CS,Killed,Enemy_OW,20240417_061617
Enemy_Xonotic,Killed,Enemy_CS,20240417_061619
Enemy_OW,Killed,Enemy_CS,20240417_061652
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061717
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061720
Enemy_OW,Killed,Enemy_CS,20240417_061729
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061749
Enemy_CS,Killed,Enemy_Xonotic,20240417_061803
Enemy_OW,Killed,Enemy_CS,20240417_061807
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061831
Enemy_OW,Killed,Enemy_CS,20240417_061845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061906
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061907
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061909
Enemy_OW,Killed,Enemy_Xonotic,20240417_061933
Enemy_CS,Killed,Enemy_OW,20240417_061933
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061940
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061958
Enemy_OW,Killed,Enemy_CS,20240417_062025
Enemy_Xonotic,Killed,Enemy_OW,20240417_062034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062036
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062055
Enemy_Xonotic,Killed,Enemy_OW,20240417_062102
Enemy_Xonotic,Killed,Enemy_CS,20240417_062124
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062131
Enemy_CS,Killed,Enemy_Xonotic,20240417_062148
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062154
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062211
Enemy_Xonotic,Killed,Enemy_OW,20240417_062220
Enemy_Xonotic,Killed,Enemy_CS,20240417_062226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062239
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062251
Enemy_CS,Killed,Enemy_OW,20240417_062257
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062310
Enemy_OW,Killed,Enemy_Xonotic,20240417_062327
Enemy_OW,Killed,Enemy_CS,20240417_062342
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062405
Enemy_OW,Killed,Enemy_Xonotic,20240417_062405
Enemy_OW,Killed,Enemy_CS,20240417_062414
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062441
Enemy_CS,Killed,Enemy_Xonotic,20240417_062443
Enemy_OW,Killed,Enemy_CS,20240417_062455
Enemy_Xonotic,Killed,Enemy_OW,20240417_062507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062515
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062522
Enemy_OW,Killed,Enemy_CS,20240417_062537
Enemy_OW,Killed,Enemy_Xonotic,20240417_062556
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062604
Enemy_CS,Killed,Enemy_OW,20240417_062610
Enemy_Xonotic,Killed,Enemy_CS,20240417_062617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062634
Enemy_OW,Killed,Enemy_CS,20240417_062644
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062706
Enemy_OW,Killed,Enemy_Xonotic,20240417_062713
Enemy_CS,Killed,Enemy_OW,20240417_062720
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062745
Enemy_OW,Killed,Enemy_Xonotic,20240417_062753
Enemy_CS,Killed,Enemy_OW,20240417_062809
Enemy_AssaultCube,Killed,Enemy_CS,20240417_062820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_062835
Enemy_OW,Killed,Enemy_Xonotic,20240417_062838
Enemy_CS,Killed,Enemy_OW,20240417_062849
Enemy_Xonotic,Killed,Enemy_CS,20240417_062901
Enemy_OW,Killed,Enemy_Xonotic,20240417_062912
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062916
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062936
Enemy_Xonotic,Killed,Enemy_CS,20240417_062942
Enemy_OW,Killed,Enemy_Xonotic,20240417_062942
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063016
Enemy_CS,Killed,Enemy_Xonotic,20240417_063018
Enemy_OW,Killed,Enemy_CS,20240417_063026
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063041
Enemy_Xonotic,Killed,Enemy_CS,20240417_063055
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063103
Enemy_Xonotic,Killed,Enemy_OW,20240417_063109
Enemy_CS,Killed,Enemy_Xonotic,20240417_063119
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063127
Enemy_OW,Killed,Enemy_CS,20240417_063146
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063208
Enemy_CS,Killed,Enemy_Xonotic,20240417_063211
Enemy_OW,Killed,Enemy_CS,20240417_063224
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063254
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063301
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063302
Enemy_CS,Killed,Enemy_Xonotic,20240417_063332
Enemy_OW,Killed,Enemy_CS,20240417_063336
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063356
Enemy_CS,Killed,Enemy_OW,20240417_063412
Enemy_Xonotic,Killed,Enemy_CS,20240417_063418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063426
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063434
Enemy_CS,Killed,Enemy_OW,20240417_063448
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063506
Enemy_OW,Killed,Enemy_CS,20240417_063510
Enemy_Xonotic,Killed,Enemy_OW,20240417_063525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063527
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063546
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063551
Enemy_CS,Killed,Enemy_OW,20240417_063611
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063625
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063649
Enemy_CS,Killed,Enemy_Xonotic,20240417_063649
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063713
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063723
