Enemy_OW,Killed,Enemy_CS,20240411_065309
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065315
Enemy_CS,Killed,Enemy_Xonotic,20240411_065338
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065343
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065349
Enemy_Xonotic,Killed,Enemy_OW,20240411_065402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065419
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065421
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065431
Enemy_OW,Killed,Enemy_CS,20240411_065446
Enemy_Xonotic,Killed,Enemy_OW,20240411_065446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065514
Enemy_CS,Killed,Enemy_Xonotic,20240411_065522
Enemy_CS,Killed,Enemy_OW,20240411_065527
Enemy_OW,Killed,Enemy_CS,20240411_065544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065549
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065614
Enemy_CS,Killed,Enemy_Xonotic,20240411_065620
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065626
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065639
Enemy_CS,Killed,Enemy_OW,20240411_065657
Enemy_Xonotic,Killed,Enemy_CS,20240411_065708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_065715
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065731
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065732
Enemy_Xonotic,Killed,Enemy_CS,20240411_065742
Enemy_OW,Killed,Enemy_AssaultCube,20240411_065803
Enemy_CS,Killed,Enemy_Xonotic,20240411_065805
Enemy_OW,Killed,Enemy_CS,20240411_065820
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065852
Enemy_OW,Killed,Enemy_Xonotic,20240411_065854
Enemy_OW,Killed,Enemy_CS,20240411_065901
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065918
Enemy_AssaultCube,Killed,Enemy_CS,20240411_065926
Enemy_OW,Killed,Enemy_Xonotic,20240411_065941
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065943
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065957
Enemy_Xonotic,Killed,Enemy_CS,20240411_070005
Enemy_OW,Killed,Enemy_Xonotic,20240411_070005
Enemy_Xonotic,Killed,Enemy_OW,20240411_070029
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070055
Enemy_CS,Killed,Enemy_Xonotic,20240411_070105
Enemy_OW,Killed,Enemy_CS,20240411_070107
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070119
Enemy_Xonotic,Killed,Enemy_CS,20240411_070141
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070152
Enemy_Xonotic,Killed,Enemy_OW,20240411_070154
Enemy_CS,Killed,Enemy_Xonotic,20240411_070216
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070217
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070232
Enemy_Xonotic,Killed,Enemy_OW,20240411_070237
Enemy_Xonotic,Killed,Enemy_CS,20240411_070258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070308
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070310
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070323
Enemy_OW,Killed,Enemy_CS,20240411_070333
Enemy_Xonotic,Killed,Enemy_OW,20240411_070341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070352
Enemy_CS,Killed,Enemy_OW,20240411_070409
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070409
Enemy_CS,Killed,Enemy_Xonotic,20240411_070436
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070436
Enemy_OW,Killed,Enemy_CS,20240411_070441
Enemy_Xonotic,Killed,Enemy_OW,20240411_070505
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070520
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070529
Enemy_CS,Killed,Enemy_OW,20240411_070539
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070554
Enemy_OW,Killed,Enemy_Xonotic,20240411_070608
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070611
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070628
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070634
Enemy_OW,Killed,Enemy_Xonotic,20240411_070644
Enemy_CS,Killed,Enemy_OW,20240411_070656
Enemy_Xonotic,Killed,Enemy_CS,20240411_070706
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070729
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070737
Enemy_Xonotic,Killed,Enemy_CS,20240411_070754
Enemy_OW,Killed,Enemy_Xonotic,20240411_070804
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070811
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070822
Enemy_Xonotic,Killed,Enemy_OW,20240411_070838
Enemy_CS,Killed,Enemy_Xonotic,20240411_070841
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070852
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070910
Enemy_CS,Killed,Enemy_OW,20240411_070919
Enemy_Xonotic,Killed,Enemy_CS,20240411_070933
Enemy_OW,Killed,Enemy_Xonotic,20240411_070941
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071000
Enemy_Xonotic,Killed,Enemy_OW,20240411_071005
Enemy_CS,Killed,Enemy_Xonotic,20240411_071014
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071022
Enemy_Xonotic,Killed,Enemy_OW,20240411_071042
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071057
Enemy_OW,Killed,Enemy_Xonotic,20240411_071115
Enemy_CS,Killed,Enemy_OW,20240411_071121
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071145
Enemy_Xonotic,Killed,Enemy_CS,20240411_071156
Enemy_OW,Killed,Enemy_Xonotic,20240411_071203
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071209
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071226
Enemy_CS,Killed,Enemy_OW,20240411_071232
Enemy_Xonotic,Killed,Enemy_CS,20240411_071232
Enemy_CS,Killed,Enemy_Xonotic,20240411_071258
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071304
Enemy_OW,Killed,Enemy_CS,20240411_071309
Enemy_Xonotic,Killed,Enemy_OW,20240411_071330
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071350
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071358
Enemy_CS,Killed,Enemy_OW,20240411_071407
Enemy_Xonotic,Killed,Enemy_CS,20240411_071417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071451
Enemy_OW,Killed,Enemy_CS,20240411_071454
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071510
Enemy_CS,Killed,Enemy_Xonotic,20240411_071534
Enemy_OW,Killed,Enemy_CS,20240411_071543
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071601
Enemy_OW,Killed,Enemy_CS,20240411_071613
Enemy_Xonotic,Killed,Enemy_OW,20240411_071618
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071639
Enemy_OW,Killed,Enemy_CS,20240411_071647
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071717
Enemy_OW,Killed,Enemy_CS,20240411_071729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071737
Enemy_CS,Killed,Enemy_OW,20240411_071755
Enemy_Xonotic,Killed,Enemy_CS,20240411_071809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071811
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071826
Enemy_CS,Killed,Enemy_OW,20240411_071838
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071906
Enemy_OW,Killed,Enemy_CS,20240411_071920
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071930
Enemy_CS,Killed,Enemy_Xonotic,20240411_071951
Enemy_OW,Killed,Enemy_CS,20240411_071953
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072020
Enemy_CS,Killed,Enemy_OW,20240411_072027
Enemy_Xonotic,Killed,Enemy_CS,20240411_072033
Enemy_OW,Killed,Enemy_Xonotic,20240411_072057
Enemy_OW,Killed,Enemy_CS,20240411_072101
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072122
Enemy_OW,Killed,Enemy_CS,20240411_072142
Enemy_Xonotic,Killed,Enemy_OW,20240411_072150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072158
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072217
Enemy_OW,Killed,Enemy_CS,20240411_072220
Enemy_OW,Killed,Enemy_Xonotic,20240411_072246
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072252
Enemy_CS,Killed,Enemy_OW,20240411_072253
Enemy_Xonotic,Killed,Enemy_CS,20240411_072303
Enemy_CS,Killed,Enemy_Xonotic,20240411_072333
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072336
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072357
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072401
Enemy_Xonotic,Killed,Enemy_CS,20240411_072418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072427
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072439
Enemy_CS,Killed,Enemy_OW,20240411_072444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072506
Enemy_OW,Killed,Enemy_Xonotic,20240411_072513
Enemy_OW,Killed,Enemy_CS,20240411_072516
Enemy_Xonotic,Killed,Enemy_OW,20240411_072537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072541
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072544
Enemy_OW,Killed,Enemy_Xonotic,20240411_072605
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072609
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072637
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072643
Enemy_Xonotic,Killed,Enemy_OW,20240411_072647
Enemy_Xonotic,Killed,Enemy_CS,20240411_072715
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072725
Enemy_CS,Killed,Enemy_OW,20240411_072739
Enemy_Xonotic,Killed,Enemy_CS,20240411_072745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072802
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072809
Enemy_CS,Killed,Enemy_OW,20240411_072814
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072830
Enemy_OW,Killed,Enemy_Xonotic,20240411_072847
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072854
Enemy_CS,Killed,Enemy_OW,20240411_072856
Enemy_AssaultCube,Killed,Enemy_CS,20240411_072915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_072923
Enemy_OW,Killed,Enemy_Xonotic,20240411_072929
Enemy_CS,Killed,Enemy_OW,20240411_072942
Enemy_Xonotic,Killed,Enemy_CS,20240411_072952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072957
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073004
Enemy_CS,Killed,Enemy_OW,20240411_073015
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073034
Enemy_OW,Killed,Enemy_Xonotic,20240411_073053
Enemy_CS,Killed,Enemy_OW,20240411_073105
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073110
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073125
Enemy_OW,Killed,Enemy_Xonotic,20240411_073137
Enemy_CS,Killed,Enemy_OW,20240411_073141
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073148
Enemy_OW,Killed,Enemy_Xonotic,20240411_073204
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073213
Enemy_OW,Killed,Enemy_CS,20240411_073227
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073233
Enemy_Xonotic,Killed,Enemy_CS,20240411_073248
Enemy_CS,Killed,Enemy_Xonotic,20240411_073304
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073307
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073316
Enemy_Xonotic,Killed,Enemy_CS,20240411_073329
Enemy_OW,Killed,Enemy_Xonotic,20240411_073337
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073345
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073357
Enemy_Xonotic,Killed,Enemy_CS,20240411_073406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073419
Enemy_OW,Killed,Enemy_Xonotic,20240411_073421
Enemy_CS,Killed,Enemy_OW,20240411_073437
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073444
Enemy_OW,Killed,Enemy_Xonotic,20240411_073504
Enemy_CS,Killed,Enemy_OW,20240411_073514
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073521
Enemy_OW,Killed,Enemy_Xonotic,20240411_073542
Enemy_CS,Killed,Enemy_OW,20240411_073546
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073548
Enemy_Xonotic,Killed,Enemy_CS,20240411_073604
Enemy_OW,Killed,Enemy_Xonotic,20240411_073615
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073616
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073632
Enemy_OW,Killed,Enemy_CS,20240411_073639
Enemy_Xonotic,Killed,Enemy_OW,20240411_073650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073701
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073706
Enemy_OW,Killed,Enemy_CS,20240411_073714
Enemy_Xonotic,Killed,Enemy_OW,20240411_073726
Enemy_CS,Killed,Enemy_Xonotic,20240411_073745
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073745
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073753
Enemy_Xonotic,Killed,Enemy_CS,20240411_073817
Enemy_OW,Killed,Enemy_Xonotic,20240411_073820
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073850
Enemy_CS,Killed,Enemy_OW,20240411_073854
Enemy_Xonotic,Killed,Enemy_CS,20240411_073857
Enemy_OW,Killed,Enemy_Xonotic,20240411_073918
Enemy_CS,Killed,Enemy_OW,20240411_073927
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073941
Enemy_Xonotic,Killed,Enemy_CS,20240411_073944
Enemy_OW,Killed,Enemy_Xonotic,20240411_073959
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074014
Enemy_CS,Killed,Enemy_OW,20240411_074018
Enemy_Xonotic,Killed,Enemy_CS,20240411_074023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074042
Enemy_OW,Killed,Enemy_CS,20240411_074053
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074115
Enemy_CS,Killed,Enemy_OW,20240411_074124
Enemy_Xonotic,Killed,Enemy_CS,20240411_074127
Enemy_OW,Killed,Enemy_Xonotic,20240411_074147
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074149
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074205
Enemy_Xonotic,Killed,Enemy_CS,20240411_074212
Enemy_OW,Killed,Enemy_Xonotic,20240411_074222
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074227
Enemy_OW,Killed,Enemy_CS,20240411_074247
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074309
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074318
Enemy_CS,Killed,Enemy_OW,20240411_074321
Enemy_Xonotic,Killed,Enemy_CS,20240411_074333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074347
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074353
Enemy_CS,Killed,Enemy_OW,20240411_074408
Enemy_Xonotic,Killed,Enemy_CS,20240411_074411
Enemy_CS,Killed,Enemy_Xonotic,20240411_074433
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074439
Enemy_CS,Killed,Enemy_OW,20240411_074444
Enemy_Xonotic,Killed,Enemy_CS,20240411_074451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074512
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074515
Enemy_OW,Killed,Enemy_CS,20240411_074519
Enemy_Xonotic,Killed,Enemy_OW,20240411_074538
Enemy_Xonotic,Killed,Enemy_CS,20240411_074551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074553
Enemy_OW,Killed,Enemy_Xonotic,20240411_074600
Enemy_CS,Killed,Enemy_OW,20240411_074611
Enemy_Xonotic,Killed,Enemy_CS,20240411_074628
Enemy_OW,Killed,Enemy_Xonotic,20240411_074639
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074646
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074659
Enemy_Xonotic,Killed,Enemy_CS,20240411_074709
Enemy_OW,Killed,Enemy_Xonotic,20240411_074715
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074739
Enemy_Xonotic,Killed,Enemy_CS,20240411_074746
Enemy_OW,Killed,Enemy_Xonotic,20240411_074748
Enemy_CS,Killed,Enemy_OW,20240411_074810
Enemy_Xonotic,Killed,Enemy_CS,20240411_074820
Enemy_OW,Killed,Enemy_Xonotic,20240411_074833
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074841
Enemy_CS,Killed,Enemy_OW,20240411_074846
Enemy_OW,Killed,Enemy_CS,20240411_074907
Enemy_Xonotic,Killed,Enemy_OW,20240411_074917
Enemy_CS,Killed,Enemy_Xonotic,20240411_074941
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074944
Enemy_OW,Killed,Enemy_CS,20240411_074949
Enemy_OW,Killed,Enemy_Xonotic,20240411_075013
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075018
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075023
Enemy_Xonotic,Killed,Enemy_CS,20240411_075042
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075102
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075104
Enemy_OW,Killed,Enemy_CS,20240411_075120
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075125
Enemy_CS,Killed,Enemy_Xonotic,20240411_075152
Enemy_OW,Killed,Enemy_CS,20240411_075155
Enemy_Xonotic,Killed,Enemy_OW,20240411_075215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075219
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075229
Enemy_Xonotic,Killed,Enemy_CS,20240411_075236
Enemy_Xonotic,Killed,Enemy_OW,20240411_075254
Enemy_Xonotic,Killed,Enemy_CS,20240411_075307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075311
Enemy_OW,Killed,Enemy_Xonotic,20240411_075319
Enemy_CS,Killed,Enemy_OW,20240411_075333
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075348
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075412
Enemy_CS,Killed,Enemy_Xonotic,20240411_075412
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075431
Enemy_OW,Killed,Enemy_CS,20240411_075433
Enemy_OW,Killed,Enemy_Xonotic,20240411_075446
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075458
Enemy_OW,Killed,Enemy_CS,20240411_075503
Enemy_Xonotic,Killed,Enemy_OW,20240411_075514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075528
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075530
Enemy_OW,Killed,Enemy_CS,20240411_075539
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075600
Enemy_CS,Killed,Enemy_Xonotic,20240411_075617
Enemy_OW,Killed,Enemy_CS,20240411_075620
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075643
Enemy_OW,Killed,Enemy_CS,20240411_075658
Enemy_Xonotic,Killed,Enemy_OW,20240411_075706
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075724
Enemy_Xonotic,Killed,Enemy_CS,20240411_075728
Enemy_OW,Killed,Enemy_Xonotic,20240411_075741
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075746
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075807
Enemy_OW,Killed,Enemy_Xonotic,20240411_075812
Enemy_CS,Killed,Enemy_OW,20240411_075830
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075832
Enemy_OW,Killed,Enemy_Xonotic,20240411_075858
Enemy_CS,Killed,Enemy_OW,20240411_075902
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075922
Enemy_OW,Killed,Enemy_Xonotic,20240411_075925
Enemy_CS,Killed,Enemy_OW,20240411_075937
Enemy_Xonotic,Killed,Enemy_CS,20240411_075948
Enemy_Xonotic,Killed,Enemy_OW,20240411_075958
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080011
Enemy_CS,Killed,Enemy_Xonotic,20240411_080025
Enemy_OW,Killed,Enemy_CS,20240411_080026
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080051
Enemy_CS,Killed,Enemy_Xonotic,20240411_080104
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080125
Enemy_Xonotic,Killed,Enemy_CS,20240411_080127
Enemy_OW,Killed,Enemy_Xonotic,20240411_080149
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080150
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080157
Enemy_Xonotic,Killed,Enemy_CS,20240411_080208
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080225
Enemy_Xonotic,Killed,Enemy_OW,20240411_080229
Enemy_OW,Killed,Enemy_CS,20240411_080249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080319
Enemy_CS,Killed,Enemy_Xonotic,20240411_080338
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080350
Enemy_Xonotic,Killed,Enemy_OW,20240411_080408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080420
Enemy_CS,Killed,Enemy_AssaultCube,20240411_080424
Enemy_OW,Killed,Enemy_CS,20240411_080441
Enemy_Xonotic,Killed,Enemy_OW,20240411_080455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080514
Enemy_CS,Killed,Enemy_OW,20240411_080520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080525
Enemy_Xonotic,Killed,Enemy_CS,20240411_080532
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080606
Enemy_CS,Killed,Enemy_Xonotic,20240411_080613
Enemy_Xonotic,Killed,Enemy_CS,20240411_080632
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080643
Enemy_Xonotic,Killed,Enemy_OW,20240411_080651
Enemy_Xonotic,Killed,Enemy_CS,20240411_080708
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080720
Enemy_Xonotic,Killed,Enemy_OW,20240411_080726
Enemy_CS,Killed,Enemy_Xonotic,20240411_080736
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080757
Enemy_Xonotic,Killed,Enemy_OW,20240411_080800
Enemy_Xonotic,Killed,Enemy_CS,20240411_080812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_080820
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080845
Enemy_Xonotic,Killed,Enemy_CS,20240411_080848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_080858
Enemy_CS,Killed,Enemy_Xonotic,20240411_080919
Enemy_OW,Killed,Enemy_AssaultCube,20240411_080932
Enemy_AssaultCube,Killed,Enemy_OW,20240411_080945
Enemy_AssaultCube,Killed,Enemy_CS,20240411_080951
Enemy_OW,Killed,Enemy_Xonotic,20240411_081007
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081015
Enemy_Xonotic,Killed,Enemy_CS,20240411_081026
Enemy_AssaultCube,Killed,Enemy_OW,20240411_081038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081057
Enemy_OW,Killed,Enemy_CS,20240411_081101
Enemy_AssaultCube,Killed,Enemy_OW,20240411_081116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081121
Enemy_OW,Killed,Enemy_CS,20240411_081137
Enemy_CS,Killed,Enemy_Xonotic,20240411_081203
Enemy_CS,Killed,Enemy_OW,20240411_081214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081218
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081236
Enemy_CS,Killed,Enemy_OW,20240411_081250
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081311
Enemy_OW,Killed,Enemy_Xonotic,20240411_081315
Enemy_CS,Killed,Enemy_OW,20240411_081354
Enemy_Xonotic,Killed,Enemy_CS,20240411_081404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081408
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081425
Enemy_CS,Killed,Enemy_OW,20240411_081454
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081510
Enemy_OW,Killed,Enemy_CS,20240411_081529
Enemy_AssaultCube,Killed,Enemy_OW,20240411_081533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081548
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081556
Enemy_CS,Killed,Enemy_Xonotic,20240411_081611
Enemy_AssaultCube,Killed,Enemy_OW,20240411_081617
Enemy_Xonotic,Killed,Enemy_CS,20240411_081638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081649
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081649
Enemy_CS,Killed,Enemy_OW,20240411_081707
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081724
Enemy_OW,Killed,Enemy_Xonotic,20240411_081731
Enemy_CS,Killed,Enemy_OW,20240411_081743
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081748
Enemy_Xonotic,Killed,Enemy_CS,20240411_081815
