Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234558
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234603
Enemy_OW,Killed,Enemy_CS,20240411_234615
Enemy_Xonotic,Killed,Enemy_OW,20240411_234635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234636
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234646
Enemy_OW,Killed,Enemy_Xonotic,20240411_234701
Enemy_OW,Killed,Enemy_CS,20240411_234701
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234725
Enemy_OW,Killed,Enemy_CS,20240411_234731
Enemy_Xonotic,Killed,Enemy_OW,20240411_234733
Enemy_CS,Killed,Enemy_Xonotic,20240411_234757
Enemy_OW,Killed,Enemy_CS,20240411_234808
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234824
Enemy_CS,Killed,Enemy_Xonotic,20240411_234839
Enemy_OW,Killed,Enemy_CS,20240411_234839
Enemy_CS,Killed,Enemy_OW,20240411_234902
Enemy_Xonotic,Killed,Enemy_CS,20240411_234912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234921
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234937
Enemy_CS,Killed,Enemy_OW,20240411_234938
Enemy_OW,Killed,Enemy_CS,20240411_235006
Enemy_Xonotic,Killed,Enemy_OW,20240411_235015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235022
Enemy_CS,Killed,Enemy_Xonotic,20240411_235028
Enemy_OW,Killed,Enemy_CS,20240411_235043
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235054
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235115
Enemy_OW,Killed,Enemy_Xonotic,20240411_235117
Enemy_OW,Killed,Enemy_CS,20240411_235124
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235138
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235147
Enemy_OW,Killed,Enemy_CS,20240411_235202
Enemy_OW,Killed,Enemy_Xonotic,20240411_235219
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235223
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235243
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235252
Enemy_Xonotic,Killed,Enemy_OW,20240411_235305
Enemy_CS,Killed,Enemy_Xonotic,20240411_235315
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235317
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235332
Enemy_CS,Killed,Enemy_OW,20240411_235343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235354
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235404
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235413
Enemy_Xonotic,Killed,Enemy_OW,20240411_235417
Enemy_CS,Killed,Enemy_Xonotic,20240411_235432
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235446
Enemy_Xonotic,Killed,Enemy_OW,20240411_235501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235505
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235527
Enemy_Xonotic,Killed,Enemy_CS,20240411_235527
Enemy_OW,Killed,Enemy_CS,20240411_235546
Enemy_CS,Killed,Enemy_OW,20240411_235557
Enemy_Xonotic,Killed,Enemy_CS,20240411_235607
Enemy_CS,Killed,Enemy_Xonotic,20240411_235618
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235628
Enemy_OW,Killed,Enemy_Xonotic,20240411_235644
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235651
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235653
Enemy_Xonotic,Killed,Enemy_CS,20240411_235706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235721
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235726
Enemy_CS,Killed,Enemy_OW,20240411_235736
Enemy_Xonotic,Killed,Enemy_CS,20240411_235750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235800
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235817
Enemy_Xonotic,Killed,Enemy_CS,20240411_235824
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235845
Enemy_Xonotic,Killed,Enemy_OW,20240411_235855
Enemy_CS,Killed,Enemy_Xonotic,20240411_235858
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235910
Enemy_OW,Killed,Enemy_Xonotic,20240411_235924
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235935
Enemy_OW,Killed,Enemy_CS,20240411_235940
Enemy_Xonotic,Killed,Enemy_OW,20240411_235952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000007
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000009
Enemy_CS,Killed,Enemy_OW,20240412_000017
Enemy_Xonotic,Killed,Enemy_CS,20240412_000033
Enemy_OW,Killed,Enemy_Xonotic,20240412_000046
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000050
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000116
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000136
Enemy_Xonotic,Killed,Enemy_CS,20240412_000145
Enemy_Xonotic,Killed,Enemy_OW,20240412_000208
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000212
Enemy_Xonotic,Killed,Enemy_CS,20240412_000213
Enemy_OW,Killed,Enemy_Xonotic,20240412_000238
Enemy_CS,Killed,Enemy_OW,20240412_000240
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000257
Enemy_OW,Killed,Enemy_CS,20240412_000303
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000328
Enemy_CS,Killed,Enemy_Xonotic,20240412_000332
Enemy_OW,Killed,Enemy_CS,20240412_000351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000403
Enemy_Xonotic,Killed,Enemy_OW,20240412_000405
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000435
Enemy_Xonotic,Killed,Enemy_CS,20240412_000439
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000500
Enemy_CS,Killed,Enemy_Xonotic,20240412_000510
Enemy_CS,Killed,Enemy_OW,20240412_000513
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000528
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000542
Enemy_Xonotic,Killed,Enemy_OW,20240412_000547
Enemy_CS,Killed,Enemy_Xonotic,20240412_000553
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000623
Enemy_Xonotic,Killed,Enemy_OW,20240412_000631
Enemy_CS,Killed,Enemy_Xonotic,20240412_000646
Enemy_CS,Killed,Enemy_OW,20240412_000659
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000701
Enemy_Xonotic,Killed,Enemy_CS,20240412_000707
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000740
Enemy_OW,Killed,Enemy_CS,20240412_000743
Enemy_Xonotic,Killed,Enemy_OW,20240412_000758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000803
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000809
Enemy_OW,Killed,Enemy_CS,20240412_000822
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000853
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000855
Enemy_OW,Killed,Enemy_CS,20240412_000906
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000918
Enemy_Xonotic,Killed,Enemy_CS,20240412_000928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000929
Enemy_OW,Killed,Enemy_Xonotic,20240412_000942
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000954
Enemy_OW,Killed,Enemy_CS,20240412_001009
Enemy_Xonotic,Killed,Enemy_OW,20240412_001009
Enemy_OW,Killed,Enemy_Xonotic,20240412_001029
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001033
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001055
Enemy_Xonotic,Killed,Enemy_CS,20240412_001058
Enemy_Xonotic,Killed,Enemy_OW,20240412_001114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001128
Enemy_Xonotic,Killed,Enemy_CS,20240412_001132
Enemy_OW,Killed,Enemy_Xonotic,20240412_001147
Enemy_CS,Killed,Enemy_OW,20240412_001159
Enemy_Xonotic,Killed,Enemy_CS,20240412_001210
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001220
Enemy_Xonotic,Killed,Enemy_OW,20240412_001228
Enemy_CS,Killed,Enemy_Xonotic,20240412_001240
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001255
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001306
Enemy_CS,Killed,Enemy_Xonotic,20240412_001320
Enemy_CS,Killed,Enemy_OW,20240412_001333
Enemy_OW,Killed,Enemy_Xonotic,20240412_001357
Enemy_CS,Killed,Enemy_OW,20240412_001357
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001433
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001448
Enemy_OW,Killed,Enemy_CS,20240412_001451
Enemy_Xonotic,Killed,Enemy_OW,20240412_001457
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001514
Enemy_Xonotic,Killed,Enemy_CS,20240412_001529
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001545
Enemy_CS,Killed,Enemy_Xonotic,20240412_001553
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001631
Enemy_OW,Killed,Enemy_Xonotic,20240412_001636
Enemy_OW,Killed,Enemy_CS,20240412_001644
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001657
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001707
Enemy_OW,Killed,Enemy_CS,20240412_001721
Enemy_OW,Killed,Enemy_Xonotic,20240412_001732
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001735
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001751
Enemy_OW,Killed,Enemy_CS,20240412_001756
Enemy_Xonotic,Killed,Enemy_OW,20240412_001810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001815
Enemy_CS,Killed,Enemy_OW,20240412_001831
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001846
Enemy_OW,Killed,Enemy_Xonotic,20240412_001852
Enemy_CS,Killed,Enemy_OW,20240412_001910
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001932
Enemy_OW,Killed,Enemy_Xonotic,20240412_001943
Enemy_CS,Killed,Enemy_OW,20240412_001943
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001957
Enemy_Xonotic,Killed,Enemy_OW,20240412_002010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002029
Enemy_CS,Killed,Enemy_Xonotic,20240412_002043
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002059
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002106
Enemy_Xonotic,Killed,Enemy_OW,20240412_002118
Enemy_CS,Killed,Enemy_Xonotic,20240412_002134
Enemy_OW,Killed,Enemy_CS,20240412_002142
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002205
Enemy_Xonotic,Killed,Enemy_CS,20240412_002231
Enemy_OW,Killed,Enemy_CS,20240412_002243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002301
Enemy_CS,Killed,Enemy_OW,20240412_002303
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002335
Enemy_OW,Killed,Enemy_CS,20240412_002342
Enemy_Xonotic,Killed,Enemy_OW,20240412_002402
Enemy_Xonotic,Killed,Enemy_CS,20240412_002414
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002428
Enemy_Xonotic,Killed,Enemy_OW,20240412_002433
Enemy_CS,Killed,Enemy_Xonotic,20240412_002500
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002502
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002506
Enemy_Xonotic,Killed,Enemy_OW,20240412_002524
Enemy_Xonotic,Killed,Enemy_CS,20240412_002537
Enemy_OW,Killed,Enemy_Xonotic,20240412_002556
Enemy_CS,Killed,Enemy_OW,20240412_002605
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002608
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002628
Enemy_CS,Killed,Enemy_OW,20240412_002638
Enemy_CS,Killed,Enemy_Xonotic,20240412_002640
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002655
Enemy_OW,Killed,Enemy_Xonotic,20240412_002704
Enemy_CS,Killed,Enemy_OW,20240412_002724
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002737
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002745
Enemy_Xonotic,Killed,Enemy_OW,20240412_002803
Enemy_CS,Killed,Enemy_Xonotic,20240412_002805
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002834
Enemy_OW,Killed,Enemy_CS,20240412_002841
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002858
Enemy_CS,Killed,Enemy_Xonotic,20240412_002905
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002913
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002933
Enemy_Xonotic,Killed,Enemy_OW,20240412_002933
Enemy_OW,Killed,Enemy_CS,20240412_002955
Enemy_Xonotic,Killed,Enemy_OW,20240412_003003
Enemy_CS,Killed,Enemy_Xonotic,20240412_003020
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003026
Enemy_CS,Killed,Enemy_OW,20240412_003031
Enemy_Xonotic,Killed,Enemy_CS,20240412_003044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003059
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003104
Enemy_CS,Killed,Enemy_OW,20240412_003107
Enemy_OW,Killed,Enemy_CS,20240412_003132
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003141
Enemy_Xonotic,Killed,Enemy_CS,20240412_003159
Enemy_OW,Killed,Enemy_Xonotic,20240412_003209
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003212
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003224
Enemy_Xonotic,Killed,Enemy_CS,20240412_003233
Enemy_OW,Killed,Enemy_Xonotic,20240412_003247
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003251
Enemy_OW,Killed,Enemy_CS,20240412_003314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003315
Enemy_OW,Killed,Enemy_Xonotic,20240412_003326
Enemy_CS,Killed,Enemy_OW,20240412_003338
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003403
Enemy_CS,Killed,Enemy_Xonotic,20240412_003407
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003434
Enemy_OW,Killed,Enemy_CS,20240412_003445
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003450
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003510
Enemy_Xonotic,Killed,Enemy_CS,20240412_003516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003522
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003544
Enemy_CS,Killed,Enemy_OW,20240412_003557
Enemy_Xonotic,Killed,Enemy_CS,20240412_003601
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003619
Enemy_CS,Killed,Enemy_Xonotic,20240412_003624
Enemy_OW,Killed,Enemy_CS,20240412_003647
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003711
Enemy_CS,Killed,Enemy_Xonotic,20240412_003717
Enemy_OW,Killed,Enemy_CS,20240412_003721
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003800
Enemy_Xonotic,Killed,Enemy_OW,20240412_003801
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003829
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003836
Enemy_CS,Killed,Enemy_OW,20240412_003855
Enemy_Xonotic,Killed,Enemy_CS,20240412_003909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003917
Enemy_OW,Killed,Enemy_CS,20240412_003935
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003935
Enemy_OW,Killed,Enemy_Xonotic,20240412_003954
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003959
Enemy_OW,Killed,Enemy_CS,20240412_004005
Enemy_Xonotic,Killed,Enemy_OW,20240412_004021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004032
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004042
Enemy_OW,Killed,Enemy_CS,20240412_004043
Enemy_Xonotic,Killed,Enemy_OW,20240412_004056
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004125
Enemy_OW,Killed,Enemy_Xonotic,20240412_004128
Enemy_CS,Killed,Enemy_OW,20240412_004138
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004206
Enemy_OW,Killed,Enemy_Xonotic,20240412_004208
Enemy_CS,Killed,Enemy_OW,20240412_004216
Enemy_Xonotic,Killed,Enemy_CS,20240412_004231
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004255
Enemy_CS,Killed,Enemy_Xonotic,20240412_004305
Enemy_OW,Killed,Enemy_CS,20240412_004310
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004333
Enemy_Xonotic,Killed,Enemy_CS,20240412_004354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004403
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004406
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004412
Enemy_OW,Killed,Enemy_CS,20240412_004433
Enemy_Xonotic,Killed,Enemy_OW,20240412_004438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004444
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004505
Enemy_CS,Killed,Enemy_OW,20240412_004510
Enemy_Xonotic,Killed,Enemy_CS,20240412_004517
Enemy_OW,Killed,Enemy_Xonotic,20240412_004534
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004559
Enemy_OW,Killed,Enemy_Xonotic,20240412_004611
Enemy_Xonotic,Killed,Enemy_OW,20240412_004625
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004644
Enemy_OW,Killed,Enemy_Xonotic,20240412_004649
Enemy_OW,Killed,Enemy_CS,20240412_004655
Enemy_Xonotic,Killed,Enemy_OW,20240412_004720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004726
Enemy_CS,Killed,Enemy_Xonotic,20240412_004736
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004746
Enemy_Xonotic,Killed,Enemy_OW,20240412_004758
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004813
Enemy_Xonotic,Killed,Enemy_CS,20240412_004821
Enemy_OW,Killed,Enemy_Xonotic,20240412_004829
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004842
Enemy_CS,Killed,Enemy_Xonotic,20240412_004855
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004855
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004908
Enemy_Xonotic,Killed,Enemy_OW,20240412_004918
Enemy_Xonotic,Killed,Enemy_CS,20240412_004934
Enemy_OW,Killed,Enemy_Xonotic,20240412_004943
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004955
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005000
Enemy_Xonotic,Killed,Enemy_CS,20240412_005010
Enemy_OW,Killed,Enemy_Xonotic,20240412_005024
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005029
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005043
Enemy_OW,Killed,Enemy_CS,20240412_005051
Enemy_Xonotic,Killed,Enemy_OW,20240412_005101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005113
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005115
Enemy_OW,Killed,Enemy_CS,20240412_005127
Enemy_Xonotic,Killed,Enemy_OW,20240412_005140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005150
Enemy_CS,Killed,Enemy_Xonotic,20240412_005151
Enemy_OW,Killed,Enemy_CS,20240412_005210
Enemy_Xonotic,Killed,Enemy_OW,20240412_005217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005241
Enemy_CS,Killed,Enemy_Xonotic,20240412_005245
Enemy_OW,Killed,Enemy_CS,20240412_005254
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005317
Enemy_CS,Killed,Enemy_Xonotic,20240412_005329
Enemy_OW,Killed,Enemy_CS,20240412_005340
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005404
Enemy_CS,Killed,Enemy_Xonotic,20240412_005411
Enemy_OW,Killed,Enemy_CS,20240412_005417
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005433
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005444
Enemy_CS,Killed,Enemy_Xonotic,20240412_005449
Enemy_OW,Killed,Enemy_CS,20240412_005456
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005522
Enemy_CS,Killed,Enemy_OW,20240412_005522
Enemy_Xonotic,Killed,Enemy_CS,20240412_005546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005547
Enemy_OW,Killed,Enemy_Xonotic,20240412_005557
Enemy_CS,Killed,Enemy_OW,20240412_005617
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005626
Enemy_CS,Killed,Enemy_Xonotic,20240412_005641
Enemy_OW,Killed,Enemy_CS,20240412_005652
Enemy_Xonotic,Killed,Enemy_OW,20240412_005712
Enemy_CS,Killed,Enemy_Xonotic,20240412_005721
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005724
Enemy_OW,Killed,Enemy_CS,20240412_005733
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005753
Enemy_CS,Killed,Enemy_Xonotic,20240412_005754
Enemy_OW,Killed,Enemy_CS,20240412_005809
Enemy_Xonotic,Killed,Enemy_OW,20240412_005819
Enemy_CS,Killed,Enemy_Xonotic,20240412_005833
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005842
Enemy_Xonotic,Killed,Enemy_CS,20240412_005852
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005921
Enemy_CS,Killed,Enemy_Xonotic,20240412_005923
Enemy_OW,Killed,Enemy_CS,20240412_005930
Enemy_Xonotic,Killed,Enemy_OW,20240412_005956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005958
Enemy_CS,Killed,Enemy_Xonotic,20240412_005958
Enemy_OW,Killed,Enemy_CS,20240412_010018
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010031
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010039
Enemy_Xonotic,Killed,Enemy_CS,20240412_010057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010102
Enemy_OW,Killed,Enemy_CS,20240412_010116
Enemy_CS,Killed,Enemy_OW,20240412_010127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010131
Enemy_OW,Killed,Enemy_Xonotic,20240412_010149
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010152
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010200
Enemy_CS,Killed,Enemy_OW,20240412_010218
Enemy_Xonotic,Killed,Enemy_CS,20240412_010226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010233
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010249
Enemy_OW,Killed,Enemy_CS,20240412_010254
Enemy_Xonotic,Killed,Enemy_OW,20240412_010306
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010332
Enemy_OW,Killed,Enemy_Xonotic,20240412_010335
Enemy_CS,Killed,Enemy_OW,20240412_010347
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010411
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010421
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010456
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010507
Enemy_Xonotic,Killed,Enemy_CS,20240412_010521
Enemy_OW,Killed,Enemy_Xonotic,20240412_010534
Enemy_CS,Killed,Enemy_OW,20240412_010544
Enemy_Xonotic,Killed,Enemy_CS,20240412_010556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010607
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010618
Enemy_CS,Killed,Enemy_OW,20240412_010624
Enemy_Xonotic,Killed,Enemy_CS,20240412_010635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010645
Enemy_OW,Killed,Enemy_CS,20240412_010659
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010730
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010733
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010750
Enemy_Xonotic,Killed,Enemy_OW,20240412_010758
Enemy_CS,Killed,Enemy_Xonotic,20240412_010800
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010811
Enemy_CS,Killed,Enemy_Xonotic,20240412_010846
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010902
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010918
Enemy_CS,Killed,Enemy_Xonotic,20240412_010934
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010935
Enemy_OW,Killed,Enemy_CS,20240412_010943
Enemy_Xonotic,Killed,Enemy_OW,20240412_011000
Enemy_CS,Killed,Enemy_Xonotic,20240412_011015
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011018
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011024
Enemy_CS,Killed,Enemy_OW,20240412_011040
Enemy_Xonotic,Killed,Enemy_CS,20240412_011047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011056
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011108
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011130
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011143
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011159
