Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203328
Enemy_OW,Killed,Enemy_Xonotic,20240412_203335
Enemy_OW,Killed,Enemy_CS,20240412_203352
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203417
Enemy_Xonotic,Killed,Enemy_OW,20240412_203418
Enemy_Xonotic,Killed,Enemy_CS,20240412_203432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203448
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203448
Enemy_OW,Killed,Enemy_CS,20240412_203458
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203512
Enemy_Xonotic,Killed,Enemy_CS,20240412_203523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203537
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203549
Enemy_Xonotic,Killed,Enemy_CS,20240412_203600
Enemy_OW,Killed,Enemy_Xonotic,20240412_203618
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203629
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203631
Enemy_Xonotic,Killed,Enemy_OW,20240412_203649
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203701
Enemy_Xonotic,Killed,Enemy_CS,20240412_203713
Enemy_OW,Killed,Enemy_Xonotic,20240412_203718
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203742
Enemy_CS,Killed,Enemy_Xonotic,20240412_203749
Enemy_OW,Killed,Enemy_CS,20240412_203752
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203820
Enemy_CS,Killed,Enemy_Xonotic,20240412_203822
Enemy_OW,Killed,Enemy_CS,20240412_203834
Enemy_Xonotic,Killed,Enemy_OW,20240412_203845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203854
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203859
Enemy_OW,Killed,Enemy_CS,20240412_203912
Enemy_Xonotic,Killed,Enemy_OW,20240412_203928
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203937
Enemy_CS,Killed,Enemy_Xonotic,20240412_203943
Enemy_OW,Killed,Enemy_CS,20240412_203955
Enemy_Xonotic,Killed,Enemy_OW,20240412_204007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204026
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204030
Enemy_OW,Killed,Enemy_CS,20240412_204031
Enemy_Xonotic,Killed,Enemy_OW,20240412_204050
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204104
Enemy_CS,Killed,Enemy_OW,20240412_204125
Enemy_Xonotic,Killed,Enemy_CS,20240412_204128
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204144
Enemy_Xonotic,Killed,Enemy_CS,20240412_204200
Enemy_CS,Killed,Enemy_OW,20240412_204218
Enemy_CS,Killed,Enemy_OW,20240412_204244
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204251
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204259
Enemy_Xonotic,Killed,Enemy_OW,20240412_204302
Enemy_OW,Killed,Enemy_Xonotic,20240412_204319
Enemy_CS,Killed,Enemy_OW,20240412_204325
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204343
Enemy_OW,Killed,Enemy_CS,20240412_204400
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204425
Enemy_Xonotic,Killed,Enemy_CS,20240412_204432
Enemy_OW,Killed,Enemy_Xonotic,20240412_204438
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204449
Enemy_CS,Killed,Enemy_Xonotic,20240412_204506
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204510
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204523
Enemy_CS,Killed,Enemy_OW,20240412_204532
Enemy_AssaultCube,Killed,Enemy_CS,20240412_204555
Enemy_OW,Killed,Enemy_Xonotic,20240412_204558
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204604
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204620
Enemy_Xonotic,Killed,Enemy_OW,20240412_204627
Enemy_Xonotic,Killed,Enemy_CS,20240412_204644
Enemy_OW,Killed,Enemy_Xonotic,20240412_204653
Enemy_CS,Killed,Enemy_OW,20240412_204712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204723
Enemy_OW,Killed,Enemy_CS,20240412_204734
Enemy_Xonotic,Killed,Enemy_OW,20240412_204745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204751
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204807
Enemy_Xonotic,Killed,Enemy_CS,20240412_204822
Enemy_Xonotic,Killed,Enemy_OW,20240412_204835
Enemy_CS,Killed,Enemy_Xonotic,20240412_204854
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204858
Enemy_CS,Killed,Enemy_OW,20240412_204859
Enemy_OW,Killed,Enemy_CS,20240412_204921
Enemy_Xonotic,Killed,Enemy_OW,20240412_204925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204931
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204947
Enemy_OW,Killed,Enemy_CS,20240412_204957
Enemy_Xonotic,Killed,Enemy_OW,20240412_205003
Enemy_CS,Killed,Enemy_Xonotic,20240412_205020
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205022
Enemy_OW,Killed,Enemy_CS,20240412_205031
Enemy_Xonotic,Killed,Enemy_OW,20240412_205043
Enemy_CS,Killed,Enemy_Xonotic,20240412_205101
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205102
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205112
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205124
Enemy_CS,Killed,Enemy_OW,20240412_205140
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205147
Enemy_CS,Killed,Enemy_Xonotic,20240412_205208
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205212
Enemy_CS,Killed,Enemy_OW,20240412_205218
Enemy_Xonotic,Killed,Enemy_CS,20240412_205234
Enemy_OW,Killed,Enemy_Xonotic,20240412_205245
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205247
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205301
Enemy_OW,Killed,Enemy_CS,20240412_205311
Enemy_Xonotic,Killed,Enemy_OW,20240412_205320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205324
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205337
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205356
Enemy_Xonotic,Killed,Enemy_CS,20240412_205417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205425
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205427
Enemy_CS,Killed,Enemy_OW,20240412_205445
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205505
Enemy_OW,Killed,Enemy_Xonotic,20240412_205509
Enemy_CS,Killed,Enemy_OW,20240412_205522
Enemy_Xonotic,Killed,Enemy_CS,20240412_205531
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205543
Enemy_OW,Killed,Enemy_Xonotic,20240412_205600
Enemy_CS,Killed,Enemy_OW,20240412_205613
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205627
Enemy_OW,Killed,Enemy_CS,20240412_205647
Enemy_Xonotic,Killed,Enemy_OW,20240412_205649
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205707
Enemy_CS,Killed,Enemy_OW,20240412_205717
Enemy_Xonotic,Killed,Enemy_CS,20240412_205723
Enemy_OW,Killed,Enemy_Xonotic,20240412_205738
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205745
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205755
Enemy_Xonotic,Killed,Enemy_CS,20240412_205801
Enemy_OW,Killed,Enemy_Xonotic,20240412_205817
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205822
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205832
Enemy_Xonotic,Killed,Enemy_CS,20240412_205841
Enemy_CS,Killed,Enemy_OW,20240412_205903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205913
Enemy_OW,Killed,Enemy_CS,20240412_205925
Enemy_OW,Killed,Enemy_Xonotic,20240412_205928
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205952
Enemy_OW,Killed,Enemy_Xonotic,20240412_210008
Enemy_CS,Killed,Enemy_OW,20240412_210008
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210039
Enemy_OW,Killed,Enemy_CS,20240412_210046
Enemy_Xonotic,Killed,Enemy_OW,20240412_210101
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210115
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210126
Enemy_CS,Killed,Enemy_OW,20240412_210137
Enemy_Xonotic,Killed,Enemy_CS,20240412_210146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210156
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210208
Enemy_OW,Killed,Enemy_CS,20240412_210215
Enemy_Xonotic,Killed,Enemy_OW,20240412_210224
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210245
Enemy_OW,Killed,Enemy_Xonotic,20240412_210249
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210251
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210307
Enemy_CS,Killed,Enemy_OW,20240412_210315
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210335
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210344
Enemy_Xonotic,Killed,Enemy_OW,20240412_210352
Enemy_CS,Killed,Enemy_Xonotic,20240412_210406
Enemy_OW,Killed,Enemy_CS,20240412_210413
Enemy_Xonotic,Killed,Enemy_OW,20240412_210431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210438
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210446
Enemy_OW,Killed,Enemy_CS,20240412_210456
Enemy_Xonotic,Killed,Enemy_OW,20240412_210502
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210525
Enemy_OW,Killed,Enemy_Xonotic,20240412_210528
Enemy_OW,Killed,Enemy_CS,20240412_210534
Enemy_CS,Killed,Enemy_Xonotic,20240412_210603
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210604
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210607
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210628
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210635
Enemy_CS,Killed,Enemy_OW,20240412_210649
Enemy_Xonotic,Killed,Enemy_CS,20240412_210650
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210716
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210718
Enemy_CS,Killed,Enemy_Xonotic,20240412_210727
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210739
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210811
Enemy_CS,Killed,Enemy_OW,20240412_210813
Enemy_Xonotic,Killed,Enemy_CS,20240412_210819
Enemy_Xonotic,Killed,Enemy_OW,20240412_210843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210843
Enemy_CS,Killed,Enemy_Xonotic,20240412_210859
Enemy_OW,Killed,Enemy_CS,20240412_210906
Enemy_AssaultCube,Killed,Enemy_OW,20240412_210919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210939
Enemy_CS,Killed,Enemy_OW,20240412_210941
Enemy_OW,Killed,Enemy_Xonotic,20240412_211008
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211011
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211021
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211042
Enemy_CS,Killed,Enemy_OW,20240412_211057
Enemy_Xonotic,Killed,Enemy_CS,20240412_211105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211110
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211125
Enemy_Xonotic,Killed,Enemy_OW,20240412_211135
Enemy_CS,Killed,Enemy_Xonotic,20240412_211149
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211151
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211206
Enemy_CS,Killed,Enemy_OW,20240412_211220
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211233
Enemy_OW,Killed,Enemy_Xonotic,20240412_211245
Enemy_CS,Killed,Enemy_OW,20240412_211253
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211317
Enemy_OW,Killed,Enemy_CS,20240412_211328
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211340
Enemy_OW,Killed,Enemy_CS,20240412_211402
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211406
Enemy_CS,Killed,Enemy_Xonotic,20240412_211422
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211433
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211437
Enemy_CS,Killed,Enemy_OW,20240412_211508
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211522
Enemy_CS,Killed,Enemy_Xonotic,20240412_211536
Enemy_OW,Killed,Enemy_CS,20240412_211541
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211557
Enemy_CS,Killed,Enemy_Xonotic,20240412_211614
Enemy_OW,Killed,Enemy_CS,20240412_211620
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211631
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211654
Enemy_OW,Killed,Enemy_CS,20240412_211702
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211727
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211728
Enemy_Xonotic,Killed,Enemy_OW,20240412_211750
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211752
Enemy_Xonotic,Killed,Enemy_CS,20240412_211807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211815
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211824
Enemy_CS,Killed,Enemy_OW,20240412_211830
Enemy_Xonotic,Killed,Enemy_CS,20240412_211845
Enemy_OW,Killed,Enemy_Xonotic,20240412_211853
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211903
Enemy_CS,Killed,Enemy_OW,20240412_211924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211925
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211944
Enemy_CS,Killed,Enemy_OW,20240412_212005
Enemy_Xonotic,Killed,Enemy_CS,20240412_212014
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212037
Enemy_CS,Killed,Enemy_Xonotic,20240412_212050
Enemy_OW,Killed,Enemy_CS,20240412_212052
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212105
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212116
Enemy_Xonotic,Killed,Enemy_CS,20240412_212125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212137
Enemy_OW,Killed,Enemy_CS,20240412_212147
Enemy_CS,Killed,Enemy_OW,20240412_212200
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212205
Enemy_Xonotic,Killed,Enemy_CS,20240412_212221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212229
Enemy_OW,Killed,Enemy_CS,20240412_212256
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212257
Enemy_Xonotic,Killed,Enemy_CS,20240412_212318
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212319
Enemy_CS,Killed,Enemy_Xonotic,20240412_212332
Enemy_CS,Killed,Enemy_OW,20240412_212339
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212402
Enemy_Xonotic,Killed,Enemy_CS,20240412_212413
Enemy_Xonotic,Killed,Enemy_OW,20240412_212417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212428
Enemy_CS,Killed,Enemy_OW,20240412_212447
Enemy_Xonotic,Killed,Enemy_CS,20240412_212452
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212509
Enemy_Xonotic,Killed,Enemy_OW,20240412_212525
Enemy_CS,Killed,Enemy_Xonotic,20240412_212535
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212539
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212603
Enemy_CS,Killed,Enemy_OW,20240412_212604
Enemy_Xonotic,Killed,Enemy_CS,20240412_212612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212637
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212644
Enemy_OW,Killed,Enemy_CS,20240412_212702
Enemy_AssaultCube,Killed,Enemy_OW,20240412_212721
Enemy_CS,Killed,Enemy_Xonotic,20240412_212732
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212737
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212746
Enemy_Xonotic,Killed,Enemy_OW,20240412_212759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212823
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212828
Enemy_OW,Killed,Enemy_CS,20240412_212833
Enemy_CS,Killed,Enemy_OW,20240412_212857
Enemy_Xonotic,Killed,Enemy_CS,20240412_212906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212915
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212921
Enemy_CS,Killed,Enemy_OW,20240412_212937
Enemy_Xonotic,Killed,Enemy_CS,20240412_212944
Enemy_OW,Killed,Enemy_Xonotic,20240412_213001
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213010
Enemy_CS,Killed,Enemy_OW,20240412_213011
Enemy_Xonotic,Killed,Enemy_CS,20240412_213022
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213043
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213104
Enemy_CS,Killed,Enemy_Xonotic,20240412_213105
Enemy_OW,Killed,Enemy_CS,20240412_213113
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213137
Enemy_CS,Killed,Enemy_Xonotic,20240412_213149
Enemy_OW,Killed,Enemy_CS,20240412_213153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213209
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213215
Enemy_Xonotic,Killed,Enemy_CS,20240412_213224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213237
Enemy_OW,Killed,Enemy_CS,20240412_213246
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213309
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213317
Enemy_OW,Killed,Enemy_CS,20240412_213334
Enemy_Xonotic,Killed,Enemy_OW,20240412_213347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213400
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213400
Enemy_OW,Killed,Enemy_CS,20240412_213408
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213422
Enemy_Xonotic,Killed,Enemy_CS,20240412_213437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213446
Enemy_OW,Killed,Enemy_Xonotic,20240412_213448
Enemy_CS,Killed,Enemy_OW,20240412_213459
Enemy_Xonotic,Killed,Enemy_CS,20240412_213516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213520
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213527
Enemy_CS,Killed,Enemy_OW,20240412_213544
Enemy_Xonotic,Killed,Enemy_CS,20240412_213550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213613
Enemy_CS,Killed,Enemy_Xonotic,20240412_213620
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213632
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213656
Enemy_Xonotic,Killed,Enemy_CS,20240412_213710
Enemy_OW,Killed,Enemy_Xonotic,20240412_213716
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213731
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213737
Enemy_Xonotic,Killed,Enemy_CS,20240412_213755
Enemy_OW,Killed,Enemy_Xonotic,20240412_213757
Enemy_CS,Killed,Enemy_OW,20240412_213815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213832
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213851
Enemy_OW,Killed,Enemy_Xonotic,20240412_213906
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213912
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213934
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213935
Enemy_Xonotic,Killed,Enemy_CS,20240412_213943
Enemy_OW,Killed,Enemy_CS,20240412_214016
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214019
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214023
Enemy_CS,Killed,Enemy_Xonotic,20240412_214040
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214047
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_214135
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214137
Enemy_OW,Killed,Enemy_CS,20240412_214151
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214220
Enemy_Xonotic,Killed,Enemy_OW,20240412_214229
Enemy_CS,Killed,Enemy_Xonotic,20240412_214234
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214309
Enemy_Xonotic,Killed,Enemy_CS,20240412_214327
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214338
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214350
Enemy_OW,Killed,Enemy_Xonotic,20240412_214400
Enemy_OW,Killed,Enemy_CS,20240412_214410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214425
Enemy_OW,Killed,Enemy_AssaultCube,20240412_214453
Enemy_CS,Killed,Enemy_Xonotic,20240412_214458
Enemy_OW,Killed,Enemy_CS,20240412_214511
Enemy_Xonotic,Killed,Enemy_OW,20240412_214527
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214551
Enemy_OW,Killed,Enemy_Xonotic,20240412_214605
Enemy_CS,Killed,Enemy_OW,20240412_214623
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214627
Enemy_Xonotic,Killed,Enemy_CS,20240412_214640
Enemy_OW,Killed,Enemy_Xonotic,20240412_214649
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214658
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214701
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214722
Enemy_OW,Killed,Enemy_Xonotic,20240412_214731
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214737
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214756
Enemy_Xonotic,Killed,Enemy_CS,20240412_214808
Enemy_OW,Killed,Enemy_Xonotic,20240412_214816
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214819
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214833
Enemy_Xonotic,Killed,Enemy_CS,20240412_214854
Enemy_Xonotic,Killed,Enemy_OW,20240412_214907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_214916
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214919
Enemy_OW,Killed,Enemy_CS,20240412_214934
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_215001
Enemy_CS,Killed,Enemy_OW,20240412_215009
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215010
Enemy_Xonotic,Killed,Enemy_CS,20240412_215026
Enemy_OW,Killed,Enemy_Xonotic,20240412_215038
Enemy_CS,Killed,Enemy_OW,20240412_215049
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_215112
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215113
Enemy_OW,Killed,Enemy_AssaultCube,20240412_215131
Enemy_CS,Killed,Enemy_Xonotic,20240412_215136
Enemy_OW,Killed,Enemy_CS,20240412_215145
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215156
Enemy_Xonotic,Killed,Enemy_CS,20240412_215210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_215213
Enemy_OW,Killed,Enemy_AssaultCube,20240412_215228
Enemy_CS,Killed,Enemy_OW,20240412_215232
Enemy_Xonotic,Killed,Enemy_CS,20240412_215242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_215250
Enemy_OW,Killed,Enemy_CS,20240412_215312
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215322
Enemy_OW,Killed,Enemy_CS,20240412_215344
Enemy_OW,Killed,Enemy_Xonotic,20240412_215350
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215351
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215409
Enemy_Xonotic,Killed,Enemy_OW,20240412_215416
Enemy_OW,Killed,Enemy_CS,20240412_215437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215445
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215522
Enemy_OW,Killed,Enemy_Xonotic,20240412_215530
Enemy_CS,Killed,Enemy_OW,20240412_215543
Enemy_Xonotic,Killed,Enemy_CS,20240412_215555
Enemy_OW,Killed,Enemy_Xonotic,20240412_215613
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215620
Enemy_OW,Killed,Enemy_AssaultCube,20240412_215620
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215645
Enemy_Xonotic,Killed,Enemy_CS,20240412_215701
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215706
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215729
Enemy_OW,Killed,Enemy_Xonotic,20240412_215736
Enemy_CS,Killed,Enemy_OW,20240412_215747
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215752
Enemy_OW,Killed,Enemy_Xonotic,20240412_215808
Enemy_CS,Killed,Enemy_OW,20240412_215820
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215836
Enemy_CS,Killed,Enemy_Xonotic,20240412_215853
Enemy_CS,Killed,Enemy_OW,20240412_215854
