Enemy_CS,Killed,Enemy_OW,20240417_081222
Enemy_Xonotic,Killed,Enemy_CS,20240417_081236
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081252
Enemy_CS,Killed,Enemy_OW,20240417_081309
Enemy_CS,Killed,Enemy_Xonotic,20240417_081314
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081340
Enemy_Xonotic,Killed,Enemy_OW,20240417_081341
Enemy_OW,Killed,Enemy_CS,20240417_081401
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081417
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081426
Enemy_OW,Killed,Enemy_CS,20240417_081445
Enemy_OW,Killed,Enemy_Xonotic,20240417_081450
Enemy_CS,Killed,Enemy_OW,20240417_081508
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081509
Enemy_Xonotic,Killed,Enemy_CS,20240417_081523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081533
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081541
Enemy_CS,Killed,Enemy_OW,20240417_081545
Enemy_Xonotic,Killed,Enemy_CS,20240417_081603
Enemy_OW,Killed,Enemy_Xonotic,20240417_081611
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081620
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081627
Enemy_Xonotic,Killed,Enemy_CS,20240417_081639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081649
Enemy_OW,Killed,Enemy_CS,20240417_081658
Enemy_CS,Killed,Enemy_OW,20240417_081720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081722
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081751
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081803
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081803
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081836
Enemy_CS,Killed,Enemy_Xonotic,20240417_081838
Enemy_OW,Killed,Enemy_CS,20240417_081846
Enemy_Xonotic,Killed,Enemy_OW,20240417_081909
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081912
Enemy_Xonotic,Killed,Enemy_CS,20240417_081921
Enemy_OW,Killed,Enemy_Xonotic,20240417_081940
Enemy_CS,Killed,Enemy_AssaultCube,20240417_081946
Enemy_OW,Killed,Enemy_CS,20240417_081949
Enemy_Xonotic,Killed,Enemy_OW,20240417_082008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082042
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082045
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082116
Enemy_CS,Killed,Enemy_OW,20240417_082125
Enemy_Xonotic,Killed,Enemy_CS,20240417_082134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082144
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082154
Enemy_Xonotic,Killed,Enemy_OW,20240417_082204
Enemy_CS,Killed,Enemy_OW,20240417_082234
Enemy_OW,Killed,Enemy_CS,20240417_082244
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082254
Enemy_Xonotic,Killed,Enemy_OW,20240417_082315
Enemy_OW,Killed,Enemy_Xonotic,20240417_082326
Enemy_CS,Killed,Enemy_OW,20240417_082339
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082344
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082350
Enemy_Xonotic,Killed,Enemy_OW,20240417_082403
Enemy_CS,Killed,Enemy_Xonotic,20240417_082410
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082419
Enemy_OW,Killed,Enemy_CS,20240417_082456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082504
Enemy_OW,Killed,Enemy_Xonotic,20240417_082513
Enemy_CS,Killed,Enemy_OW,20240417_082522
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082540
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082556
Enemy_CS,Killed,Enemy_Xonotic,20240417_082608
Enemy_OW,Killed,Enemy_CS,20240417_082617
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082646
Enemy_OW,Killed,Enemy_CS,20240417_082652
Enemy_Xonotic,Killed,Enemy_OW,20240417_082705
Enemy_CS,Killed,Enemy_Xonotic,20240417_082720
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082723
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082733
Enemy_Xonotic,Killed,Enemy_OW,20240417_082747
Enemy_Xonotic,Killed,Enemy_CS,20240417_082802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082808
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082812
Enemy_CS,Killed,Enemy_OW,20240417_082827
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_082847
Enemy_OW,Killed,Enemy_Xonotic,20240417_082850
Enemy_CS,Killed,Enemy_OW,20240417_082904
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_082927
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082942
Enemy_Xonotic,Killed,Enemy_OW,20240417_082952
Enemy_Xonotic,Killed,Enemy_CS,20240417_082953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083011
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083019
Enemy_CS,Killed,Enemy_OW,20240417_083026
Enemy_Xonotic,Killed,Enemy_CS,20240417_083048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083051
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083104
Enemy_CS,Killed,Enemy_OW,20240417_083113
Enemy_Xonotic,Killed,Enemy_CS,20240417_083128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083136
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083206
Enemy_Xonotic,Killed,Enemy_OW,20240417_083210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083213
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083231
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083253
Enemy_CS,Killed,Enemy_Xonotic,20240417_083256
Enemy_OW,Killed,Enemy_CS,20240417_083311
Enemy_CS,Killed,Enemy_OW,20240417_083334
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083344
Enemy_OW,Killed,Enemy_CS,20240417_083356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083404
Enemy_CS,Killed,Enemy_OW,20240417_083419
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083438
Enemy_CS,Killed,Enemy_Xonotic,20240417_083459
Enemy_OW,Killed,Enemy_CS,20240417_083500
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083530
Enemy_CS,Killed,Enemy_Xonotic,20240417_083531
Enemy_OW,Killed,Enemy_CS,20240417_083542
Enemy_Xonotic,Killed,Enemy_OW,20240417_083555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083604
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083607
Enemy_OW,Killed,Enemy_CS,20240417_083616
Enemy_Xonotic,Killed,Enemy_OW,20240417_083628
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083647
Enemy_OW,Killed,Enemy_CS,20240417_083652
Enemy_Xonotic,Killed,Enemy_OW,20240417_083700
Enemy_CS,Killed,Enemy_Xonotic,20240417_083713
Enemy_OW,Killed,Enemy_CS,20240417_083727
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083734
Enemy_Xonotic,Killed,Enemy_OW,20240417_083740
Enemy_CS,Killed,Enemy_Xonotic,20240417_083751
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083803
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083816
Enemy_Xonotic,Killed,Enemy_OW,20240417_083836
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083847
Enemy_CS,Killed,Enemy_Xonotic,20240417_083903
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083910
Enemy_CS,Killed,Enemy_OW,20240417_083914
Enemy_AssaultCube,Killed,Enemy_CS,20240417_083935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083947
Enemy_OW,Killed,Enemy_Xonotic,20240417_083947
Enemy_CS,Killed,Enemy_OW,20240417_084000
Enemy_Xonotic,Killed,Enemy_CS,20240417_084012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084021
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084031
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084042
Enemy_OW,Killed,Enemy_CS,20240417_084055
Enemy_Xonotic,Killed,Enemy_OW,20240417_084102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084117
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084121
Enemy_OW,Killed,Enemy_CS,20240417_084131
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084146
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084156
Enemy_Xonotic,Killed,Enemy_CS,20240417_084204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084218
Enemy_OW,Killed,Enemy_CS,20240417_084239
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084250
Enemy_CS,Killed,Enemy_Xonotic,20240417_084305
Enemy_OW,Killed,Enemy_CS,20240417_084312
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084325
Enemy_OW,Killed,Enemy_CS,20240417_084347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084356
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084411
Enemy_Xonotic,Killed,Enemy_CS,20240417_084422
Enemy_CS,Killed,Enemy_OW,20240417_084437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084441
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084449
Enemy_OW,Killed,Enemy_CS,20240417_084501
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084513
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084550
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084605
Enemy_OW,Killed,Enemy_CS,20240417_084610
Enemy_Xonotic,Killed,Enemy_OW,20240417_084633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084645
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084649
Enemy_OW,Killed,Enemy_CS,20240417_084701
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084723
Enemy_CS,Killed,Enemy_Xonotic,20240417_084732
Enemy_OW,Killed,Enemy_CS,20240417_084735
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084757
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084759
Enemy_OW,Killed,Enemy_Xonotic,20240417_084823
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084824
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084847
Enemy_OW,Killed,Enemy_Xonotic,20240417_084858
Enemy_OW,Killed,Enemy_CS,20240417_084902
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084922
Enemy_CS,Killed,Enemy_OW,20240417_084937
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084942
Enemy_OW,Killed,Enemy_Xonotic,20240417_085005
Enemy_CS,Killed,Enemy_OW,20240417_085012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085028
Enemy_Xonotic,Killed,Enemy_CS,20240417_085032
Enemy_OW,Killed,Enemy_Xonotic,20240417_085040
Enemy_CS,Killed,Enemy_OW,20240417_085056
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085101
Enemy_OW,Killed,Enemy_Xonotic,20240417_085120
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085124
Enemy_CS,Killed,Enemy_OW,20240417_085132
Enemy_Xonotic,Killed,Enemy_CS,20240417_085143
Enemy_OW,Killed,Enemy_Xonotic,20240417_085153
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085207
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085235
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085236
Enemy_OW,Killed,Enemy_CS,20240417_085249
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085311
Enemy_Xonotic,Killed,Enemy_CS,20240417_085323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085334
Enemy_OW,Killed,Enemy_Xonotic,20240417_085342
Enemy_CS,Killed,Enemy_OW,20240417_085347
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085358
Enemy_CS,Killed,Enemy_Xonotic,20240417_085423
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085424
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085434
Enemy_Xonotic,Killed,Enemy_CS,20240417_085449
Enemy_OW,Killed,Enemy_Xonotic,20240417_085457
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085501
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085528
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085555
Enemy_CS,Killed,Enemy_OW,20240417_085608
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085620
Enemy_OW,Killed,Enemy_Xonotic,20240417_085633
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085642
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085644
Enemy_Xonotic,Killed,Enemy_CS,20240417_085705
Enemy_OW,Killed,Enemy_Xonotic,20240417_085712
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085714
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085731
Enemy_Xonotic,Killed,Enemy_OW,20240417_085739
Enemy_OW,Killed,Enemy_CS,20240417_085800
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085808
Enemy_CS,Killed,Enemy_OW,20240417_085829
Enemy_Xonotic,Killed,Enemy_CS,20240417_085831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085837
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085851
Enemy_CS,Killed,Enemy_OW,20240417_085906
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085913
Enemy_CS,Killed,Enemy_OW,20240417_085940
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090006
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090015
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090018
Enemy_Xonotic,Killed,Enemy_OW,20240417_090030
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090042
Enemy_Xonotic,Killed,Enemy_CS,20240417_090044
Enemy_OW,Killed,Enemy_Xonotic,20240417_090103
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090106
Enemy_CS,Killed,Enemy_OW,20240417_090130
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090135
Enemy_OW,Killed,Enemy_Xonotic,20240417_090155
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090158
Enemy_OW,Killed,Enemy_CS,20240417_090213
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090237
Enemy_CS,Killed,Enemy_OW,20240417_090255
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090313
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090319
Enemy_Xonotic,Killed,Enemy_OW,20240417_090340
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090347
Enemy_CS,Killed,Enemy_Xonotic,20240417_090407
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090412
Enemy_CS,Killed,Enemy_OW,20240417_090420
Enemy_Xonotic,Killed,Enemy_CS,20240417_090433
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090450
Enemy_CS,Killed,Enemy_Xonotic,20240417_090459
Enemy_OW,Killed,Enemy_CS,20240417_090516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090529
Enemy_Xonotic,Killed,Enemy_OW,20240417_090537
Enemy_Xonotic,Killed,Enemy_CS,20240417_090607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090611
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090627
Enemy_CS,Killed,Enemy_OW,20240417_090628
Enemy_Xonotic,Killed,Enemy_CS,20240417_090640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090656
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090659
Enemy_CS,Killed,Enemy_OW,20240417_090708
Enemy_Xonotic,Killed,Enemy_CS,20240417_090726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090733
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090741
Enemy_CS,Killed,Enemy_OW,20240417_090747
Enemy_Xonotic,Killed,Enemy_CS,20240417_090800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090812
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090826
Enemy_CS,Killed,Enemy_OW,20240417_090834
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090857
Enemy_OW,Killed,Enemy_Xonotic,20240417_090858
Enemy_CS,Killed,Enemy_OW,20240417_090913
Enemy_Xonotic,Killed,Enemy_CS,20240417_090926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090931
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090943
Enemy_CS,Killed,Enemy_OW,20240417_091000
Enemy_Xonotic,Killed,Enemy_CS,20240417_091011
Enemy_OW,Killed,Enemy_Xonotic,20240417_091023
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091038
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091045
Enemy_Xonotic,Killed,Enemy_CS,20240417_091048
Enemy_Xonotic,Killed,Enemy_OW,20240417_091104
Enemy_CS,Killed,Enemy_Xonotic,20240417_091111
Enemy_OW,Killed,Enemy_CS,20240417_091128
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091147
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091158
Enemy_Xonotic,Killed,Enemy_CS,20240417_091211
Enemy_OW,Killed,Enemy_CS,20240417_091237
Enemy_CS,Killed,Enemy_OW,20240417_091248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091303
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091304
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091312
Enemy_CS,Killed,Enemy_OW,20240417_091328
Enemy_Xonotic,Killed,Enemy_CS,20240417_091342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091345
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091358
Enemy_Xonotic,Killed,Enemy_OW,20240417_091413
Enemy_Xonotic,Killed,Enemy_CS,20240417_091426
Enemy_OW,Killed,Enemy_Xonotic,20240417_091438
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091445
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091450
Enemy_OW,Killed,Enemy_CS,20240417_091510
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091523
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091539
Enemy_OW,Killed,Enemy_CS,20240417_091548
Enemy_Xonotic,Killed,Enemy_OW,20240417_091548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091611
Enemy_OW,Killed,Enemy_Xonotic,20240417_091621
Enemy_CS,Killed,Enemy_OW,20240417_091627
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091635
Enemy_OW,Killed,Enemy_Xonotic,20240417_091647
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091702
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091703
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091726
Enemy_CS,Killed,Enemy_Xonotic,20240417_091737
Enemy_OW,Killed,Enemy_CS,20240417_091739
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091801
Enemy_OW,Killed,Enemy_CS,20240417_091814
Enemy_CS,Killed,Enemy_Xonotic,20240417_091837
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091849
Enemy_Xonotic,Killed,Enemy_CS,20240417_091858
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091919
Enemy_Xonotic,Killed,Enemy_OW,20240417_091922
Enemy_CS,Killed,Enemy_Xonotic,20240417_091935
Enemy_OW,Killed,Enemy_CS,20240417_091949
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092001
Enemy_CS,Killed,Enemy_Xonotic,20240417_092013
Enemy_AssaultCube,Killed,Enemy_CS,20240417_092024
Enemy_OW,Killed,Enemy_AssaultCube,20240417_092029
Enemy_OW,Killed,Enemy_CS,20240417_092055
Enemy_Xonotic,Killed,Enemy_OW,20240417_092057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092116
Enemy_OW,Killed,Enemy_Xonotic,20240417_092117
Enemy_CS,Killed,Enemy_OW,20240417_092130
Enemy_Xonotic,Killed,Enemy_CS,20240417_092139
Enemy_AssaultCube,Killed,Enemy_OW,20240417_092150
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092203
Enemy_OW,Killed,Enemy_CS,20240417_092217
Enemy_AssaultCube,Killed,Enemy_OW,20240417_092229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092246
Enemy_Xonotic,Killed,Enemy_CS,20240417_092248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_092302
Enemy_AssaultCube,Killed,Enemy_CS,20240417_092322
Enemy_CS,Killed,Enemy_OW,20240417_092334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092335
Enemy_Xonotic,Killed,Enemy_CS,20240417_092349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_092358
Enemy_OW,Killed,Enemy_CS,20240417_092412
Enemy_OW,Killed,Enemy_AssaultCube,20240417_092424
Enemy_CS,Killed,Enemy_OW,20240417_092441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092459
Enemy_OW,Killed,Enemy_CS,20240417_092501
Enemy_OW,Killed,Enemy_Xonotic,20240417_092509
Enemy_CS,Killed,Enemy_OW,20240417_092524
Enemy_AssaultCube,Killed,Enemy_CS,20240417_092534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092540
Enemy_CS,Killed,Enemy_Xonotic,20240417_092557
Enemy_OW,Killed,Enemy_AssaultCube,20240417_092606
Enemy_OW,Killed,Enemy_CS,20240417_092614
Enemy_Xonotic,Killed,Enemy_OW,20240417_092622
Enemy_CS,Killed,Enemy_Xonotic,20240417_092635
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092640
Enemy_OW,Killed,Enemy_AssaultCube,20240417_092707
Enemy_Xonotic,Killed,Enemy_OW,20240417_092710
Enemy_Xonotic,Killed,Enemy_CS,20240417_092722
Enemy_Xonotic,Killed,Enemy_OW,20240417_092735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_092746
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092752
Enemy_OW,Killed,Enemy_CS,20240417_092756
Enemy_Xonotic,Killed,Enemy_OW,20240417_092810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_092824
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092830
Enemy_OW,Killed,Enemy_CS,20240417_092834
Enemy_CS,Killed,Enemy_OW,20240417_092907
Enemy_AssaultCube,Killed,Enemy_CS,20240417_092911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092912
Enemy_OW,Killed,Enemy_Xonotic,20240417_092933
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092934
Enemy_OW,Killed,Enemy_CS,20240417_092941
Enemy_Xonotic,Killed,Enemy_OW,20240417_092957
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093010
Enemy_OW,Killed,Enemy_CS,20240417_093023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_093033
Enemy_OW,Killed,Enemy_AssaultCube,20240417_093034
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093054
Enemy_Xonotic,Killed,Enemy_CS,20240417_093115
Enemy_OW,Killed,Enemy_Xonotic,20240417_093123
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093127
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093144
Enemy_CS,Killed,Enemy_OW,20240417_093151
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093205
Enemy_OW,Killed,Enemy_Xonotic,20240417_093216
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093233
Enemy_CS,Killed,Enemy_Xonotic,20240417_093243
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093245
Enemy_OW,Killed,Enemy_AssaultCube,20240417_093258
Enemy_CS,Killed,Enemy_OW,20240417_093312
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_093320
Enemy_OW,Killed,Enemy_Xonotic,20240417_093338
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093346
Enemy_OW,Killed,Enemy_CS,20240417_093355
Enemy_Xonotic,Killed,Enemy_OW,20240417_093403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_093420
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093423
Enemy_OW,Killed,Enemy_CS,20240417_093431
Enemy_Xonotic,Killed,Enemy_OW,20240417_093441
Enemy_Xonotic,Killed,Enemy_OW,20240417_093501
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093502
Enemy_CS,Killed,Enemy_Xonotic,20240417_093512
Enemy_OW,Killed,Enemy_CS,20240417_093525
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093533
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093547
Enemy_OW,Killed,Enemy_Xonotic,20240417_093557
Enemy_CS,Killed,Enemy_OW,20240417_093606
Enemy_AssaultCube,Killed,Enemy_CS,20240417_093610
Enemy_Xonotic,Killed,Enemy_OW,20240417_093627
Enemy_CS,Killed,Enemy_AssaultCube,20240417_093633
Enemy_OW,Killed,Enemy_CS,20240417_093651
Enemy_Xonotic,Killed,Enemy_OW,20240417_093700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_093710
Enemy_CS,Killed,Enemy_Xonotic,20240417_093721
Enemy_OW,Killed,Enemy_CS,20240417_093730
Enemy_AssaultCube,Killed,Enemy_OW,20240417_093743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_093754
Enemy_Xonotic,Killed,Enemy_CS,20240417_093801
