Enemy_CS,Killed,Enemy_AssaultCube,20240412_055013
Enemy_OW,Killed,Enemy_CS,20240412_055015
Enemy_Xonotic,Killed,Enemy_OW,20240412_055025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055040
Enemy_Xonotic,Killed,Enemy_CS,20240412_055055
Enemy_OW,Killed,Enemy_Xonotic,20240412_055103
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055106
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055119
Enemy_OW,Killed,Enemy_CS,20240412_055144
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055146
Enemy_Xonotic,Killed,Enemy_OW,20240412_055157
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055210
Enemy_Xonotic,Killed,Enemy_CS,20240412_055213
Enemy_Xonotic,Killed,Enemy_CS,20240412_055244
Enemy_Xonotic,Killed,Enemy_OW,20240412_055254
Enemy_CS,Killed,Enemy_Xonotic,20240412_055258
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055314
Enemy_Xonotic,Killed,Enemy_CS,20240412_055330
Enemy_OW,Killed,Enemy_Xonotic,20240412_055338
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055341
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055359
Enemy_OW,Killed,Enemy_CS,20240412_055410
Enemy_Xonotic,Killed,Enemy_OW,20240412_055423
Enemy_CS,Killed,Enemy_Xonotic,20240412_055436
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055437
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055448
Enemy_Xonotic,Killed,Enemy_OW,20240412_055500
Enemy_CS,Killed,Enemy_Xonotic,20240412_055513
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055522
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055526
Enemy_Xonotic,Killed,Enemy_OW,20240412_055538
Enemy_CS,Killed,Enemy_Xonotic,20240412_055556
Enemy_OW,Killed,Enemy_CS,20240412_055559
Enemy_CS,Killed,Enemy_OW,20240412_055621
Enemy_Xonotic,Killed,Enemy_CS,20240412_055626
Enemy_OW,Killed,Enemy_CS,20240412_055658
Enemy_Xonotic,Killed,Enemy_OW,20240412_055658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_055717
Enemy_CS,Killed,Enemy_OW,20240412_055729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055746
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055752
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055757
Enemy_CS,Killed,Enemy_OW,20240412_055826
Enemy_Xonotic,Killed,Enemy_CS,20240412_055834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055836
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055859
Enemy_CS,Killed,Enemy_OW,20240412_055904
Enemy_Xonotic,Killed,Enemy_CS,20240412_055905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_055936
Enemy_OW,Killed,Enemy_CS,20240412_055939
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060000
Enemy_OW,Killed,Enemy_Xonotic,20240412_060007
Enemy_Xonotic,Killed,Enemy_CS,20240412_060030
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060057
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060105
Enemy_OW,Killed,Enemy_CS,20240412_060119
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060137
Enemy_CS,Killed,Enemy_Xonotic,20240412_060145
Enemy_OW,Killed,Enemy_CS,20240412_060158
Enemy_Xonotic,Killed,Enemy_OW,20240412_060208
Enemy_OW,Killed,Enemy_CS,20240412_060233
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060241
Enemy_CS,Killed,Enemy_Xonotic,20240412_060255
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060302
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060307
Enemy_Xonotic,Killed,Enemy_OW,20240412_060319
Enemy_CS,Killed,Enemy_Xonotic,20240412_060340
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060341
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060347
Enemy_CS,Killed,Enemy_OW,20240412_060405
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060432
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060434
Enemy_CS,Killed,Enemy_Xonotic,20240412_060456
Enemy_OW,Killed,Enemy_CS,20240412_060456
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060508
Enemy_CS,Killed,Enemy_OW,20240412_060520
Enemy_Xonotic,Killed,Enemy_CS,20240412_060528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060537
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060543
Enemy_CS,Killed,Enemy_OW,20240412_060557
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060609
Enemy_Xonotic,Killed,Enemy_CS,20240412_060626
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060630
Enemy_CS,Killed,Enemy_Xonotic,20240412_060639
Enemy_OW,Killed,Enemy_CS,20240412_060658
Enemy_Xonotic,Killed,Enemy_OW,20240412_060709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060720
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060722
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060745
Enemy_Xonotic,Killed,Enemy_OW,20240412_060747
Enemy_Xonotic,Killed,Enemy_CS,20240412_060804
Enemy_OW,Killed,Enemy_Xonotic,20240412_060811
Enemy_CS,Killed,Enemy_OW,20240412_060838
Enemy_Xonotic,Killed,Enemy_CS,20240412_060841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060851
Enemy_OW,Killed,Enemy_Xonotic,20240412_060909
Enemy_OW,Killed,Enemy_CS,20240412_060913
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060929
Enemy_AssaultCube,Killed,Enemy_CS,20240412_060950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_060955
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061026
Enemy_Xonotic,Killed,Enemy_CS,20240412_061039
Enemy_CS,Killed,Enemy_Xonotic,20240412_061102
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061103
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061105
Enemy_Xonotic,Killed,Enemy_CS,20240412_061124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061145
Enemy_CS,Killed,Enemy_OW,20240412_061145
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061207
Enemy_OW,Killed,Enemy_Xonotic,20240412_061207
Enemy_OW,Killed,Enemy_CS,20240412_061222
Enemy_Xonotic,Killed,Enemy_OW,20240412_061231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061245
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061249
Enemy_OW,Killed,Enemy_CS,20240412_061259
Enemy_Xonotic,Killed,Enemy_OW,20240412_061329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061330
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061331
Enemy_OW,Killed,Enemy_CS,20240412_061347
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061401
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061418
Enemy_Xonotic,Killed,Enemy_CS,20240412_061422
Enemy_OW,Killed,Enemy_Xonotic,20240412_061425
Enemy_CS,Killed,Enemy_OW,20240412_061452
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061500
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061516
Enemy_Xonotic,Killed,Enemy_OW,20240412_061526
Enemy_CS,Killed,Enemy_Xonotic,20240412_061527
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061542
Enemy_OW,Killed,Enemy_Xonotic,20240412_061553
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061600
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061612
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061624
Enemy_Xonotic,Killed,Enemy_OW,20240412_061632
Enemy_CS,Killed,Enemy_Xonotic,20240412_061638
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061647
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061702
Enemy_CS,Killed,Enemy_OW,20240412_061718
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061735
Enemy_OW,Killed,Enemy_Xonotic,20240412_061748
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061759
Enemy_CS,Killed,Enemy_AssaultCube,20240412_061811
Enemy_Xonotic,Killed,Enemy_CS,20240412_061817
Enemy_OW,Killed,Enemy_Xonotic,20240412_061824
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061836
Enemy_Xonotic,Killed,Enemy_CS,20240412_061853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_061856
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061911
Enemy_Xonotic,Killed,Enemy_OW,20240412_061922
Enemy_CS,Killed,Enemy_Xonotic,20240412_061932
Enemy_AssaultCube,Killed,Enemy_CS,20240412_061938
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061952
Enemy_CS,Killed,Enemy_OW,20240412_061959
Enemy_Xonotic,Killed,Enemy_CS,20240412_062019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062030
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062035
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062049
Enemy_Xonotic,Killed,Enemy_CS,20240412_062058
Enemy_OW,Killed,Enemy_Xonotic,20240412_062058
Enemy_CS,Killed,Enemy_OW,20240412_062121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062134
Enemy_OW,Killed,Enemy_CS,20240412_062144
Enemy_Xonotic,Killed,Enemy_OW,20240412_062153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062157
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062215
Enemy_OW,Killed,Enemy_CS,20240412_062221
Enemy_Xonotic,Killed,Enemy_OW,20240412_062230
Enemy_Xonotic,Killed,Enemy_CS,20240412_062252
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062309
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062319
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062336
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062349
Enemy_OW,Killed,Enemy_Xonotic,20240412_062359
Enemy_CS,Killed,Enemy_OW,20240412_062411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062417
Enemy_OW,Killed,Enemy_Xonotic,20240412_062437
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062439
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062521
Enemy_OW,Killed,Enemy_CS,20240412_062529
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062542
Enemy_Xonotic,Killed,Enemy_OW,20240412_062600
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062609
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062621
Enemy_OW,Killed,Enemy_Xonotic,20240412_062625
Enemy_CS,Killed,Enemy_OW,20240412_062636
Enemy_Xonotic,Killed,Enemy_CS,20240412_062646
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062722
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062723
Enemy_OW,Killed,Enemy_CS,20240412_062733
Enemy_CS,Killed,Enemy_OW,20240412_062756
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062808
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062820
Enemy_CS,Killed,Enemy_OW,20240412_062832
Enemy_Xonotic,Killed,Enemy_CS,20240412_062839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062853
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062903
Enemy_OW,Killed,Enemy_CS,20240412_062909
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062927
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062936
Enemy_CS,Killed,Enemy_Xonotic,20240412_062936
Enemy_OW,Killed,Enemy_CS,20240412_062951
Enemy_CS,Killed,Enemy_OW,20240412_063017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063019
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063032
Enemy_Xonotic,Killed,Enemy_CS,20240412_063039
Enemy_CS,Killed,Enemy_OW,20240412_063101
Enemy_CS,Killed,Enemy_Xonotic,20240412_063113
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063122
Enemy_OW,Killed,Enemy_CS,20240412_063129
Enemy_Xonotic,Killed,Enemy_OW,20240412_063136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063151
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063205
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063213
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063230
Enemy_Xonotic,Killed,Enemy_OW,20240412_063235
Enemy_CS,Killed,Enemy_OW,20240412_063302
Enemy_Xonotic,Killed,Enemy_CS,20240412_063303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063314
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063325
Enemy_CS,Killed,Enemy_OW,20240412_063336
Enemy_Xonotic,Killed,Enemy_CS,20240412_063336
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063400
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063407
Enemy_Xonotic,Killed,Enemy_CS,20240412_063418
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063435
Enemy_Xonotic,Killed,Enemy_OW,20240412_063436
Enemy_Xonotic,Killed,Enemy_CS,20240412_063453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063456
Enemy_OW,Killed,Enemy_CS,20240412_063516
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063542
Enemy_CS,Killed,Enemy_Xonotic,20240412_063545
Enemy_OW,Killed,Enemy_CS,20240412_063556
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063617
Enemy_CS,Killed,Enemy_Xonotic,20240412_063625
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063630
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063641
Enemy_Xonotic,Killed,Enemy_OW,20240412_063649
Enemy_OW,Killed,Enemy_CS,20240412_063731
Enemy_Xonotic,Killed,Enemy_OW,20240412_063751
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063810
Enemy_OW,Killed,Enemy_Xonotic,20240412_063817
Enemy_CS,Killed,Enemy_OW,20240412_063828
Enemy_Xonotic,Killed,Enemy_CS,20240412_063844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063857
Enemy_CS,Killed,Enemy_OW,20240412_063906
Enemy_Xonotic,Killed,Enemy_CS,20240412_063927
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063937
Enemy_Xonotic,Killed,Enemy_OW,20240412_063938
Enemy_CS,Killed,Enemy_Xonotic,20240412_064000
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064003
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064020
Enemy_CS,Killed,Enemy_OW,20240412_064026
Enemy_Xonotic,Killed,Enemy_CS,20240412_064034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064045
Enemy_OW,Killed,Enemy_CS,20240412_064104
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064108
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064128
Enemy_OW,Killed,Enemy_CS,20240412_064138
Enemy_Xonotic,Killed,Enemy_OW,20240412_064148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064157
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064210
Enemy_Xonotic,Killed,Enemy_CS,20240412_064226
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064248
Enemy_CS,Killed,Enemy_Xonotic,20240412_064301
Enemy_OW,Killed,Enemy_CS,20240412_064303
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064313
Enemy_CS,Killed,Enemy_Xonotic,20240412_064338
Enemy_OW,Killed,Enemy_CS,20240412_064342
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064344
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064409
Enemy_Xonotic,Killed,Enemy_CS,20240412_064417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064443
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064501
Enemy_Xonotic,Killed,Enemy_CS,20240412_064509
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064527
Enemy_OW,Killed,Enemy_Xonotic,20240412_064528
Enemy_CS,Killed,Enemy_OW,20240412_064537
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064555
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064614
Enemy_CS,Killed,Enemy_OW,20240412_064615
Enemy_CS,Killed,Enemy_Xonotic,20240412_064628
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064636
Enemy_Xonotic,Killed,Enemy_OW,20240412_064659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064708
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064716
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064741
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064742
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064757
Enemy_CS,Killed,Enemy_OW,20240412_064809
Enemy_Xonotic,Killed,Enemy_CS,20240412_064812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064827
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064838
Enemy_CS,Killed,Enemy_Xonotic,20240412_064854
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064901
Enemy_AssaultCube,Killed,Enemy_CS,20240412_064901
Enemy_OW,Killed,Enemy_Xonotic,20240412_064921
Enemy_CS,Killed,Enemy_OW,20240412_064930
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064932
Enemy_Xonotic,Killed,Enemy_CS,20240412_064944
Enemy_OW,Killed,Enemy_Xonotic,20240412_065001
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065002
Enemy_CS,Killed,Enemy_OW,20240412_065015
Enemy_Xonotic,Killed,Enemy_CS,20240412_065025
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065047
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065049
Enemy_OW,Killed,Enemy_CS,20240412_065101
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_065126
Enemy_CS,Killed,Enemy_Xonotic,20240412_065135
Enemy_OW,Killed,Enemy_CS,20240412_065143
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065158
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065204
Enemy_Xonotic,Killed,Enemy_CS,20240412_065213
Enemy_OW,Killed,Enemy_CS,20240412_065235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065237
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065254
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065255
Enemy_Xonotic,Killed,Enemy_CS,20240412_065307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065320
Enemy_OW,Killed,Enemy_CS,20240412_065329
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_065402
Enemy_CS,Killed,Enemy_OW,20240412_065406
Enemy_Xonotic,Killed,Enemy_CS,20240412_065421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065437
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065441
Enemy_CS,Killed,Enemy_OW,20240412_065449
Enemy_Xonotic,Killed,Enemy_CS,20240412_065457
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065517
Enemy_CS,Killed,Enemy_OW,20240412_065528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065544
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065553
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065612
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065638
Enemy_CS,Killed,Enemy_OW,20240412_065646
Enemy_Xonotic,Killed,Enemy_CS,20240412_065657
Enemy_Xonotic,Killed,Enemy_OW,20240412_065715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_065744
Enemy_Xonotic,Killed,Enemy_CS,20240412_065754
Enemy_Xonotic,Killed,Enemy_OW,20240412_065804
Enemy_CS,Killed,Enemy_Xonotic,20240412_065823
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065831
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065840
Enemy_Xonotic,Killed,Enemy_OW,20240412_065847
Enemy_AssaultCube,Killed,Enemy_CS,20240412_065916
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065922
Enemy_Xonotic,Killed,Enemy_OW,20240412_065934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_065944
Enemy_Xonotic,Killed,Enemy_CS,20240412_070003
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070029
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070038
Enemy_CS,Killed,Enemy_Xonotic,20240412_070046
Enemy_OW,Killed,Enemy_CS,20240412_070048
Enemy_Xonotic,Killed,Enemy_OW,20240412_070103
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070123
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070134
Enemy_CS,Killed,Enemy_OW,20240412_070142
Enemy_Xonotic,Killed,Enemy_CS,20240412_070150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070205
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070213
Enemy_OW,Killed,Enemy_CS,20240412_070218
Enemy_OW,Killed,Enemy_Xonotic,20240412_070246
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070247
Enemy_CS,Killed,Enemy_OW,20240412_070247
Enemy_Xonotic,Killed,Enemy_CS,20240412_070304
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070320
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070326
Enemy_Xonotic,Killed,Enemy_CS,20240412_070335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070345
Enemy_OW,Killed,Enemy_CS,20240412_070357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070412
Enemy_CS,Killed,Enemy_Xonotic,20240412_070425
Enemy_CS,Killed,Enemy_OW,20240412_070427
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070438
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070502
Enemy_CS,Killed,Enemy_Xonotic,20240412_070508
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070519
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070527
Enemy_Xonotic,Killed,Enemy_OW,20240412_070544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070603
Enemy_CS,Killed,Enemy_OW,20240412_070604
Enemy_OW,Killed,Enemy_CS,20240412_070614
Enemy_CS,Killed,Enemy_OW,20240412_070641
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070646
Enemy_Xonotic,Killed,Enemy_CS,20240412_070655
Enemy_OW,Killed,Enemy_Xonotic,20240412_070713
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070713
Enemy_CS,Killed,Enemy_AssaultCube,20240412_070729
Enemy_OW,Killed,Enemy_CS,20240412_070735
Enemy_Xonotic,Killed,Enemy_OW,20240412_070751
Enemy_Xonotic,Killed,Enemy_CS,20240412_070805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070806
Enemy_OW,Killed,Enemy_Xonotic,20240412_070828
Enemy_CS,Killed,Enemy_OW,20240412_070834
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070907
Enemy_CS,Killed,Enemy_OW,20240412_070910
Enemy_Xonotic,Killed,Enemy_CS,20240412_070917
Enemy_OW,Killed,Enemy_Xonotic,20240412_070931
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070943
Enemy_CS,Killed,Enemy_OW,20240412_070950
Enemy_Xonotic,Killed,Enemy_CS,20240412_071006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071007
Enemy_Xonotic,Killed,Enemy_OW,20240412_071034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071039
Enemy_Xonotic,Killed,Enemy_CS,20240412_071053
Enemy_Xonotic,Killed,Enemy_OW,20240412_071106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071106
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071120
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071129
Enemy_Xonotic,Killed,Enemy_OW,20240412_071131
Enemy_CS,Killed,Enemy_Xonotic,20240412_071146
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071153
Enemy_OW,Killed,Enemy_CS,20240412_071213
Enemy_CS,Killed,Enemy_OW,20240412_071227
Enemy_Xonotic,Killed,Enemy_CS,20240412_071235
Enemy_OW,Killed,Enemy_Xonotic,20240412_071249
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071257
Enemy_OW,Killed,Enemy_CS,20240412_071304
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071318
Enemy_Xonotic,Killed,Enemy_CS,20240412_071330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071337
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071401
Enemy_CS,Killed,Enemy_Xonotic,20240412_071406
Enemy_OW,Killed,Enemy_CS,20240412_071418
Enemy_Xonotic,Killed,Enemy_OW,20240412_071430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071441
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071449
Enemy_Xonotic,Killed,Enemy_CS,20240412_071500
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071514
Enemy_CS,Killed,Enemy_Xonotic,20240412_071527
Enemy_OW,Killed,Enemy_CS,20240412_071528
Enemy_CS,Killed,Enemy_OW,20240412_071546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071558
Enemy_CS,Killed,Enemy_Xonotic,20240412_071606
Enemy_OW,Killed,Enemy_CS,20240412_071609
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071632
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071633
