Enemy_AssaultCube,Killed,Enemy_CS,20240415_064844
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064858
Enemy_Xonotic,Killed,Enemy_CS,20240415_064923
Enemy_OW,Killed,Enemy_Xonotic,20240415_064929
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064935
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064945
Enemy_OW,Killed,Enemy_CS,20240415_065000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065006
Enemy_CS,Killed,Enemy_OW,20240415_065030
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065034
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065055
Enemy_Xonotic,Killed,Enemy_CS,20240415_065109
Enemy_OW,Killed,Enemy_Xonotic,20240415_065110
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065135
Enemy_CS,Killed,Enemy_Xonotic,20240415_065141
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065200
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065200
Enemy_Xonotic,Killed,Enemy_OW,20240415_065212
Enemy_CS,Killed,Enemy_Xonotic,20240415_065223
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065224
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065240
Enemy_Xonotic,Killed,Enemy_OW,20240415_065246
Enemy_OW,Killed,Enemy_CS,20240415_065308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065315
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065331
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065341
Enemy_Xonotic,Killed,Enemy_CS,20240415_065346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065402
Enemy_OW,Killed,Enemy_CS,20240415_065423
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065433
Enemy_Xonotic,Killed,Enemy_OW,20240415_065437
Enemy_CS,Killed,Enemy_Xonotic,20240415_065446
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065500
Enemy_CS,Killed,Enemy_OW,20240415_065519
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065525
Enemy_OW,Killed,Enemy_Xonotic,20240415_065544
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065550
Enemy_Xonotic,Killed,Enemy_CS,20240415_065605
Enemy_Xonotic,Killed,Enemy_OW,20240415_065624
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065637
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065648
Enemy_CS,Killed,Enemy_OW,20240415_065703
Enemy_Xonotic,Killed,Enemy_CS,20240415_065708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065723
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065733
Enemy_OW,Killed,Enemy_CS,20240415_065741
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065757
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065806
Enemy_Xonotic,Killed,Enemy_CS,20240415_065808
Enemy_OW,Killed,Enemy_Xonotic,20240415_065822
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065832
Enemy_CS,Killed,Enemy_OW,20240415_065846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065855
Enemy_OW,Killed,Enemy_CS,20240415_065907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065917
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065925
Enemy_CS,Killed,Enemy_OW,20240415_065930
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065945
Enemy_OW,Killed,Enemy_Xonotic,20240415_070002
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070010
Enemy_OW,Killed,Enemy_CS,20240415_070013
Enemy_Xonotic,Killed,Enemy_OW,20240415_070031
Enemy_CS,Killed,Enemy_Xonotic,20240415_070042
Enemy_OW,Killed,Enemy_CS,20240415_070052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070110
Enemy_CS,Killed,Enemy_OW,20240415_070120
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070145
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070150
Enemy_CS,Killed,Enemy_OW,20240415_070158
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070212
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070236
Enemy_CS,Killed,Enemy_OW,20240415_070254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070257
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070302
Enemy_OW,Killed,Enemy_CS,20240415_070318
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070329
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070344
Enemy_OW,Killed,Enemy_Xonotic,20240415_070351
Enemy_CS,Killed,Enemy_OW,20240415_070356
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070416
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070437
Enemy_CS,Killed,Enemy_Xonotic,20240415_070446
Enemy_OW,Killed,Enemy_CS,20240415_070449
Enemy_CS,Killed,Enemy_OW,20240415_070513
Enemy_Xonotic,Killed,Enemy_CS,20240415_070521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070536
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070545
Enemy_CS,Killed,Enemy_OW,20240415_070549
Enemy_Xonotic,Killed,Enemy_CS,20240415_070600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070614
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070621
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070640
Enemy_Xonotic,Killed,Enemy_CS,20240415_070641
Enemy_CS,Killed,Enemy_Xonotic,20240415_070704
Enemy_OW,Killed,Enemy_AssaultCube,20240415_070709
Enemy_OW,Killed,Enemy_CS,20240415_070714
Enemy_Xonotic,Killed,Enemy_OW,20240415_070730
Enemy_AssaultCube,Killed,Enemy_CS,20240415_070744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_070749
Enemy_OW,Killed,Enemy_Xonotic,20240415_070800
Enemy_OW,Killed,Enemy_CS,20240415_070818
Enemy_Xonotic,Killed,Enemy_OW,20240415_070820
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070843
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070845
Enemy_CS,Killed,Enemy_Xonotic,20240415_070855
Enemy_OW,Killed,Enemy_CS,20240415_070905
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070917
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070926
Enemy_Xonotic,Killed,Enemy_CS,20240415_070934
Enemy_OW,Killed,Enemy_CS,20240415_070956
Enemy_Xonotic,Killed,Enemy_OW,20240415_070958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071024
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071027
Enemy_OW,Killed,Enemy_CS,20240415_071032
Enemy_Xonotic,Killed,Enemy_OW,20240415_071048
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071102
Enemy_Xonotic,Killed,Enemy_OW,20240415_071117
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071126
Enemy_Xonotic,Killed,Enemy_CS,20240415_071134
Enemy_OW,Killed,Enemy_Xonotic,20240415_071143
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071157
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071158
Enemy_Xonotic,Killed,Enemy_CS,20240415_071210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071227
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071228
Enemy_CS,Killed,Enemy_OW,20240415_071235
Enemy_Xonotic,Killed,Enemy_CS,20240415_071252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071304
Enemy_CS,Killed,Enemy_OW,20240415_071314
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071330
Enemy_OW,Killed,Enemy_CS,20240415_071336
Enemy_Xonotic,Killed,Enemy_OW,20240415_071346
Enemy_CS,Killed,Enemy_Xonotic,20240415_071409
Enemy_OW,Killed,Enemy_CS,20240415_071423
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071446
Enemy_OW,Killed,Enemy_Xonotic,20240415_071450
Enemy_CS,Killed,Enemy_OW,20240415_071501
Enemy_Xonotic,Killed,Enemy_CS,20240415_071511
Enemy_Xonotic,Killed,Enemy_OW,20240415_071523
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071535
Enemy_CS,Killed,Enemy_Xonotic,20240415_071549
Enemy_OW,Killed,Enemy_CS,20240415_071551
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071610
Enemy_Xonotic,Killed,Enemy_OW,20240415_071619
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071631
Enemy_OW,Killed,Enemy_Xonotic,20240415_071654
Enemy_CS,Killed,Enemy_OW,20240415_071658
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_071720
Enemy_OW,Killed,Enemy_Xonotic,20240415_071722
Enemy_CS,Killed,Enemy_OW,20240415_071734
Enemy_Xonotic,Killed,Enemy_CS,20240415_071742
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071759
Enemy_CS,Killed,Enemy_Xonotic,20240415_071812
Enemy_OW,Killed,Enemy_CS,20240415_071815
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071825
Enemy_Xonotic,Killed,Enemy_OW,20240415_071848
Enemy_CS,Killed,Enemy_Xonotic,20240415_071851
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071901
Enemy_Xonotic,Killed,Enemy_CS,20240415_071910
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071938
Enemy_Xonotic,Killed,Enemy_CS,20240415_071942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072006
Enemy_CS,Killed,Enemy_Xonotic,20240415_072008
Enemy_OW,Killed,Enemy_CS,20240415_072022
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072037
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072055
Enemy_OW,Killed,Enemy_CS,20240415_072058
Enemy_Xonotic,Killed,Enemy_OW,20240415_072110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072129
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072139
Enemy_OW,Killed,Enemy_CS,20240415_072139
Enemy_AssaultCube,Killed,Enemy_CS,20240415_072204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072207
Enemy_Xonotic,Killed,Enemy_OW,20240415_072209
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072249
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072256
Enemy_OW,Killed,Enemy_CS,20240415_072304
Enemy_Xonotic,Killed,Enemy_OW,20240415_072327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072339
Enemy_CS,Killed,Enemy_Xonotic,20240415_072342
Enemy_OW,Killed,Enemy_CS,20240415_072348
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072416
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072421
Enemy_CS,Killed,Enemy_Xonotic,20240415_072440
Enemy_AssaultCube,Killed,Enemy_CS,20240415_072446
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072500
Enemy_Xonotic,Killed,Enemy_OW,20240415_072513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072522
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072524
Enemy_OW,Killed,Enemy_CS,20240415_072539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072554
Enemy_Xonotic,Killed,Enemy_OW,20240415_072600
Enemy_CS,Killed,Enemy_Xonotic,20240415_072602
Enemy_AssaultCube,Killed,Enemy_CS,20240415_072619
Enemy_OW,Killed,Enemy_Xonotic,20240415_072626
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072632
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072650
Enemy_Xonotic,Killed,Enemy_CS,20240415_072713
Enemy_Xonotic,Killed,Enemy_OW,20240415_072720
Enemy_CS,Killed,Enemy_AssaultCube,20240415_072737
Enemy_CS,Killed,Enemy_Xonotic,20240415_072738
Enemy_OW,Killed,Enemy_CS,20240415_072749
Enemy_Xonotic,Killed,Enemy_OW,20240415_072803
Enemy_Xonotic,Killed,Enemy_CS,20240415_072822
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072824
Enemy_Xonotic,Killed,Enemy_OW,20240415_072833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072846
Enemy_CS,Killed,Enemy_OW,20240415_072857
Enemy_Xonotic,Killed,Enemy_CS,20240415_072907
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072921
Enemy_CS,Killed,Enemy_OW,20240415_072931
Enemy_AssaultCube,Killed,Enemy_CS,20240415_072950
Enemy_OW,Killed,Enemy_Xonotic,20240415_072956
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073004
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073021
Enemy_Xonotic,Killed,Enemy_OW,20240415_073035
Enemy_CS,Killed,Enemy_Xonotic,20240415_073039
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073102
Enemy_CS,Killed,Enemy_OW,20240415_073112
Enemy_Xonotic,Killed,Enemy_CS,20240415_073129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073133
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073143
Enemy_CS,Killed,Enemy_OW,20240415_073156
Enemy_Xonotic,Killed,Enemy_CS,20240415_073204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073217
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073227
Enemy_OW,Killed,Enemy_CS,20240415_073233
Enemy_Xonotic,Killed,Enemy_OW,20240415_073242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073256
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073302
Enemy_OW,Killed,Enemy_CS,20240415_073309
Enemy_Xonotic,Killed,Enemy_OW,20240415_073334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073341
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073345
Enemy_OW,Killed,Enemy_CS,20240415_073358
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073415
Enemy_CS,Killed,Enemy_Xonotic,20240415_073423
Enemy_OW,Killed,Enemy_CS,20240415_073438
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073454
Enemy_CS,Killed,Enemy_OW,20240415_073500
Enemy_CS,Killed,Enemy_Xonotic,20240415_073508
Enemy_OW,Killed,Enemy_CS,20240415_073524
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073553
Enemy_CS,Killed,Enemy_OW,20240415_073559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073603
Enemy_Xonotic,Killed,Enemy_CS,20240415_073610
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073641
Enemy_CS,Killed,Enemy_OW,20240415_073643
Enemy_Xonotic,Killed,Enemy_CS,20240415_073653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073704
Enemy_CS,Killed,Enemy_OW,20240415_073727
Enemy_Xonotic,Killed,Enemy_CS,20240415_073731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073741
Enemy_OW,Killed,Enemy_CS,20240415_073801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073802
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073810
Enemy_CS,Killed,Enemy_OW,20240415_073833
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073856
Enemy_OW,Killed,Enemy_Xonotic,20240415_073911
Enemy_CS,Killed,Enemy_OW,20240415_073912
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073920
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074020
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074020
Enemy_OW,Killed,Enemy_CS,20240415_074025
Enemy_Xonotic,Killed,Enemy_OW,20240415_074050
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074054
Enemy_Xonotic,Killed,Enemy_CS,20240415_074056
Enemy_CS,Killed,Enemy_Xonotic,20240415_074120
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074123
Enemy_CS,Killed,Enemy_OW,20240415_074134
Enemy_Xonotic,Killed,Enemy_CS,20240415_074139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074157
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074205
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074209
Enemy_Xonotic,Killed,Enemy_CS,20240415_074219
Enemy_Xonotic,Killed,Enemy_OW,20240415_074236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074237
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074303
Enemy_Xonotic,Killed,Enemy_OW,20240415_074312
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074328
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074339
Enemy_Xonotic,Killed,Enemy_OW,20240415_074348
Enemy_CS,Killed,Enemy_Xonotic,20240415_074354
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074403
Enemy_CS,Killed,Enemy_OW,20240415_074423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074430
Enemy_OW,Killed,Enemy_Xonotic,20240415_074446
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074450
Enemy_CS,Killed,Enemy_OW,20240415_074513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074519
Enemy_Xonotic,Killed,Enemy_CS,20240415_074533
Enemy_OW,Killed,Enemy_Xonotic,20240415_074539
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074549
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074554
Enemy_Xonotic,Killed,Enemy_CS,20240415_074607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074617
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074641
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074648
Enemy_OW,Killed,Enemy_CS,20240415_074714
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074719
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074738
Enemy_OW,Killed,Enemy_CS,20240415_074752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074812
Enemy_CS,Killed,Enemy_OW,20240415_074816
Enemy_Xonotic,Killed,Enemy_CS,20240415_074829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074836
Enemy_OW,Killed,Enemy_CS,20240415_074853
Enemy_Xonotic,Killed,Enemy_OW,20240415_074905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074910
Enemy_CS,Killed,Enemy_Xonotic,20240415_074928
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074929
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075001
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075002
Enemy_Xonotic,Killed,Enemy_CS,20240415_075017
Enemy_OW,Killed,Enemy_Xonotic,20240415_075028
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075033
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075050
Enemy_OW,Killed,Enemy_Xonotic,20240415_075057
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075106
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075119
Enemy_Xonotic,Killed,Enemy_OW,20240415_075130
Enemy_CS,Killed,Enemy_Xonotic,20240415_075135
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075145
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075159
Enemy_Xonotic,Killed,Enemy_OW,20240415_075203
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075222
Enemy_OW,Killed,Enemy_Xonotic,20240415_075231
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075245
Enemy_CS,Killed,Enemy_OW,20240415_075304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075316
Enemy_Xonotic,Killed,Enemy_CS,20240415_075318
Enemy_OW,Killed,Enemy_Xonotic,20240415_075329
Enemy_CS,Killed,Enemy_OW,20240415_075346
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075355
Enemy_OW,Killed,Enemy_CS,20240415_075406
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075425
Enemy_CS,Killed,Enemy_OW,20240415_075449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075453
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075459
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075516
Enemy_Xonotic,Killed,Enemy_OW,20240415_075516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075537
Enemy_CS,Killed,Enemy_OW,20240415_075543
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075609
Enemy_OW,Killed,Enemy_Xonotic,20240415_075621
Enemy_CS,Killed,Enemy_OW,20240415_075625
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075646
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075702
Enemy_Xonotic,Killed,Enemy_OW,20240415_075704
Enemy_CS,Killed,Enemy_Xonotic,20240415_075714
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075724
Enemy_OW,Killed,Enemy_CS,20240415_075745
Enemy_CS,Killed,Enemy_OW,20240415_075759
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075808
Enemy_OW,Killed,Enemy_Xonotic,20240415_075821
Enemy_CS,Killed,Enemy_OW,20240415_075832
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075847
Enemy_OW,Killed,Enemy_CS,20240415_075908
Enemy_OW,Killed,Enemy_Xonotic,20240415_075910
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075910
Enemy_CS,Killed,Enemy_AssaultCube,20240415_075931
Enemy_Xonotic,Killed,Enemy_OW,20240415_075933
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075954
Enemy_OW,Killed,Enemy_Xonotic,20240415_080003
Enemy_CS,Killed,Enemy_OW,20240415_080014
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080045
Enemy_Xonotic,Killed,Enemy_CS,20240415_080058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080115
Enemy_CS,Killed,Enemy_OW,20240415_080128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_080130
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080138
Enemy_OW,Killed,Enemy_CS,20240415_080152
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080212
Enemy_CS,Killed,Enemy_Xonotic,20240415_080218
Enemy_OW,Killed,Enemy_CS,20240415_080230
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080237
Enemy_CS,Killed,Enemy_Xonotic,20240415_080257
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080304
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080317
Enemy_Xonotic,Killed,Enemy_OW,20240415_080328
Enemy_CS,Killed,Enemy_Xonotic,20240415_080338
Enemy_OW,Killed,Enemy_CS,20240415_080350
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080405
Enemy_CS,Killed,Enemy_OW,20240415_080424
Enemy_Xonotic,Killed,Enemy_CS,20240415_080430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_080434
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080447
Enemy_Xonotic,Killed,Enemy_OW,20240415_080455
Enemy_OW,Killed,Enemy_CS,20240415_080522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_080524
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080536
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080552
Enemy_Xonotic,Killed,Enemy_CS,20240415_080558
Enemy_Xonotic,Killed,Enemy_OW,20240415_080609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_080618
Enemy_CS,Killed,Enemy_OW,20240415_080631
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080649
Enemy_OW,Killed,Enemy_Xonotic,20240415_080657
Enemy_CS,Killed,Enemy_OW,20240415_080707
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080721
Enemy_OW,Killed,Enemy_Xonotic,20240415_080733
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080734
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080756
Enemy_Xonotic,Killed,Enemy_OW,20240415_080800
Enemy_CS,Killed,Enemy_Xonotic,20240415_080802
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080822
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080831
Enemy_CS,Killed,Enemy_OW,20240415_080848
Enemy_Xonotic,Killed,Enemy_CS,20240415_080849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_080852
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080921
Enemy_Xonotic,Killed,Enemy_CS,20240415_080922
Enemy_OW,Killed,Enemy_Xonotic,20240415_080923
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080952
Enemy_CS,Killed,Enemy_Xonotic,20240415_080955
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081004
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081017
Enemy_CS,Killed,Enemy_OW,20240415_081029
Enemy_Xonotic,Killed,Enemy_CS,20240415_081044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_081052
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081100
Enemy_CS,Killed,Enemy_OW,20240415_081107
Enemy_Xonotic,Killed,Enemy_CS,20240415_081118
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081136
Enemy_Xonotic,Killed,Enemy_OW,20240415_081145
Enemy_Xonotic,Killed,Enemy_CS,20240415_081204
Enemy_AssaultCube,Killed,Enemy_OW,20240415_081217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081220
Enemy_CS,Killed,Enemy_Xonotic,20240415_081236
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081242
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081302
