Enemy_AssaultCube,Killed,Enemy_OW,20240414_083418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083427
Enemy_CS,Killed,Enemy_Xonotic,20240414_083446
Enemy_OW,Killed,Enemy_CS,20240414_083451
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083516
Enemy_OW,Killed,Enemy_Xonotic,20240414_083518
Enemy_CS,Killed,Enemy_OW,20240414_083530
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083541
Enemy_Xonotic,Killed,Enemy_OW,20240414_083556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083557
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083609
Enemy_OW,Killed,Enemy_CS,20240414_083617
Enemy_Xonotic,Killed,Enemy_OW,20240414_083621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083647
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083649
Enemy_OW,Killed,Enemy_CS,20240414_083651
Enemy_Xonotic,Killed,Enemy_OW,20240414_083713
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083719
Enemy_CS,Killed,Enemy_Xonotic,20240414_083741
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083743
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083747
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083806
Enemy_Xonotic,Killed,Enemy_CS,20240414_083814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083829
Enemy_CS,Killed,Enemy_Xonotic,20240414_083839
Enemy_OW,Killed,Enemy_CS,20240414_083842
Enemy_Xonotic,Killed,Enemy_OW,20240414_083908
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083935
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083939
Enemy_CS,Killed,Enemy_OW,20240414_083948
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084014
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084027
Enemy_CS,Killed,Enemy_OW,20240414_084032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084051
Enemy_Xonotic,Killed,Enemy_CS,20240414_084052
Enemy_Xonotic,Killed,Enemy_OW,20240414_084108
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084135
Enemy_OW,Killed,Enemy_CS,20240414_084144
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084156
Enemy_Xonotic,Killed,Enemy_CS,20240414_084210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084213
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084220
Enemy_CS,Killed,Enemy_OW,20240414_084237
Enemy_Xonotic,Killed,Enemy_CS,20240414_084249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084310
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084324
Enemy_OW,Killed,Enemy_CS,20240414_084327
Enemy_Xonotic,Killed,Enemy_OW,20240414_084337
Enemy_CS,Killed,Enemy_Xonotic,20240414_084351
Enemy_OW,Killed,Enemy_CS,20240414_084403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084423
Enemy_CS,Killed,Enemy_OW,20240414_084428
Enemy_Xonotic,Killed,Enemy_CS,20240414_084441
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084506
Enemy_CS,Killed,Enemy_Xonotic,20240414_084514
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084524
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084532
Enemy_Xonotic,Killed,Enemy_OW,20240414_084544
Enemy_Xonotic,Killed,Enemy_CS,20240414_084557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084557
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084611
Enemy_Xonotic,Killed,Enemy_OW,20240414_084619
Enemy_CS,Killed,Enemy_OW,20240414_084640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084647
Enemy_OW,Killed,Enemy_CS,20240414_084652
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084703
Enemy_Xonotic,Killed,Enemy_OW,20240414_084712
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084734
Enemy_OW,Killed,Enemy_Xonotic,20240414_084745
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084757
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084812
Enemy_CS,Killed,Enemy_OW,20240414_084827
Enemy_Xonotic,Killed,Enemy_CS,20240414_084833
Enemy_OW,Killed,Enemy_Xonotic,20240414_084852
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084859
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084909
Enemy_Xonotic,Killed,Enemy_CS,20240414_084915
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084937
Enemy_CS,Killed,Enemy_Xonotic,20240414_084947
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084955
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084959
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085026
Enemy_OW,Killed,Enemy_Xonotic,20240414_085029
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085045
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085059
Enemy_CS,Killed,Enemy_Xonotic,20240414_085103
Enemy_OW,Killed,Enemy_CS,20240414_085112
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085136
Enemy_CS,Killed,Enemy_Xonotic,20240414_085142
Enemy_OW,Killed,Enemy_CS,20240414_085147
Enemy_Xonotic,Killed,Enemy_OW,20240414_085206
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085211
Enemy_OW,Killed,Enemy_Xonotic,20240414_085228
Enemy_OW,Killed,Enemy_CS,20240414_085234
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085251
Enemy_CS,Killed,Enemy_Xonotic,20240414_085309
Enemy_OW,Killed,Enemy_CS,20240414_085313
Enemy_Xonotic,Killed,Enemy_OW,20240414_085334
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085337
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085401
Enemy_OW,Killed,Enemy_Xonotic,20240414_085406
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085430
Enemy_Xonotic,Killed,Enemy_CS,20240414_085435
Enemy_Xonotic,Killed,Enemy_OW,20240414_085436
Enemy_OW,Killed,Enemy_Xonotic,20240414_085503
Enemy_CS,Killed,Enemy_OW,20240414_085505
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085524
Enemy_Xonotic,Killed,Enemy_OW,20240414_085543
Enemy_Xonotic,Killed,Enemy_CS,20240414_085549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085553
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085606
Enemy_Xonotic,Killed,Enemy_OW,20240414_085614
Enemy_Xonotic,Killed,Enemy_CS,20240414_085641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085643
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085647
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085711
Enemy_CS,Killed,Enemy_OW,20240414_085721
Enemy_Xonotic,Killed,Enemy_CS,20240414_085728
Enemy_OW,Killed,Enemy_Xonotic,20240414_085743
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085751
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085802
Enemy_Xonotic,Killed,Enemy_CS,20240414_085806
Enemy_OW,Killed,Enemy_Xonotic,20240414_085817
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085834
Enemy_CS,Killed,Enemy_OW,20240414_085835
Enemy_Xonotic,Killed,Enemy_CS,20240414_085842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085906
Enemy_OW,Killed,Enemy_Xonotic,20240414_085907
Enemy_OW,Killed,Enemy_CS,20240414_085926
Enemy_Xonotic,Killed,Enemy_OW,20240414_085946
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085953
Enemy_Xonotic,Killed,Enemy_CS,20240414_090003
Enemy_OW,Killed,Enemy_Xonotic,20240414_090020
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090026
Enemy_CS,Killed,Enemy_OW,20240414_090036
Enemy_Xonotic,Killed,Enemy_CS,20240414_090041
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090104
Enemy_CS,Killed,Enemy_Xonotic,20240414_090115
Enemy_OW,Killed,Enemy_CS,20240414_090123
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090153
Enemy_OW,Killed,Enemy_CS,20240414_090159
Enemy_Xonotic,Killed,Enemy_OW,20240414_090208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090217
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090223
Enemy_OW,Killed,Enemy_CS,20240414_090233
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090258
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090307
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090309
Enemy_Xonotic,Killed,Enemy_OW,20240414_090322
Enemy_CS,Killed,Enemy_Xonotic,20240414_090337
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090341
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090356
Enemy_Xonotic,Killed,Enemy_CS,20240414_090410
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090418
Enemy_Xonotic,Killed,Enemy_OW,20240414_090426
Enemy_CS,Killed,Enemy_Xonotic,20240414_090433
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090459
Enemy_OW,Killed,Enemy_CS,20240414_090509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090520
Enemy_CS,Killed,Enemy_OW,20240414_090529
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090553
Enemy_CS,Killed,Enemy_Xonotic,20240414_090606
Enemy_OW,Killed,Enemy_CS,20240414_090607
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090613
Enemy_CS,Killed,Enemy_OW,20240414_090642
Enemy_Xonotic,Killed,Enemy_CS,20240414_090645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090646
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090707
Enemy_Xonotic,Killed,Enemy_OW,20240414_090718
Enemy_Xonotic,Killed,Enemy_CS,20240414_090726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090736
Enemy_OW,Killed,Enemy_CS,20240414_090755
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090801
Enemy_CS,Killed,Enemy_Xonotic,20240414_090819
Enemy_OW,Killed,Enemy_CS,20240414_090831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090849
Enemy_CS,Killed,Enemy_OW,20240414_090855
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090912
Enemy_Xonotic,Killed,Enemy_OW,20240414_090942
Enemy_CS,Killed,Enemy_Xonotic,20240414_090946
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091018
Enemy_OW,Killed,Enemy_Xonotic,20240414_091021
Enemy_OW,Killed,Enemy_CS,20240414_091029
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091042
Enemy_OW,Killed,Enemy_CS,20240414_091111
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091115
Enemy_CS,Killed,Enemy_Xonotic,20240414_091132
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091142
Enemy_Xonotic,Killed,Enemy_OW,20240414_091157
Enemy_CS,Killed,Enemy_Xonotic,20240414_091216
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091217
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091219
Enemy_Xonotic,Killed,Enemy_OW,20240414_091241
Enemy_CS,Killed,Enemy_Xonotic,20240414_091255
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091256
Enemy_OW,Killed,Enemy_CS,20240414_091304
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091326
Enemy_CS,Killed,Enemy_Xonotic,20240414_091329
Enemy_OW,Killed,Enemy_CS,20240414_091346
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091401
Enemy_Xonotic,Killed,Enemy_OW,20240414_091404
Enemy_CS,Killed,Enemy_Xonotic,20240414_091421
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091433
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091433
Enemy_Xonotic,Killed,Enemy_OW,20240414_091453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_091458
Enemy_Xonotic,Killed,Enemy_CS,20240414_091504
Enemy_OW,Killed,Enemy_Xonotic,20240414_091524
Enemy_CS,Killed,Enemy_OW,20240414_091527
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091536
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091550
Enemy_CS,Killed,Enemy_Xonotic,20240414_091606
Enemy_CS,Killed,Enemy_OW,20240414_091613
Enemy_Xonotic,Killed,Enemy_CS,20240414_091627
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091643
Enemy_Xonotic,Killed,Enemy_OW,20240414_091647
Enemy_CS,Killed,Enemy_Xonotic,20240414_091658
Enemy_OW,Killed,Enemy_CS,20240414_091708
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091720
Enemy_CS,Killed,Enemy_OW,20240414_091736
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091744
Enemy_OW,Killed,Enemy_Xonotic,20240414_091801
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091810
Enemy_CS,Killed,Enemy_OW,20240414_091813
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091830
Enemy_Xonotic,Killed,Enemy_OW,20240414_091847
Enemy_CS,Killed,Enemy_Xonotic,20240414_091902
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091907
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091912
Enemy_Xonotic,Killed,Enemy_OW,20240414_091926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091946
Enemy_AssaultCube,Killed,Enemy_CS,20240414_091951
Enemy_Xonotic,Killed,Enemy_OW,20240414_092016
Enemy_CS,Killed,Enemy_Xonotic,20240414_092027
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092032
Enemy_OW,Killed,Enemy_CS,20240414_092040
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092056
Enemy_Xonotic,Killed,Enemy_CS,20240414_092106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092106
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092120
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092130
Enemy_Xonotic,Killed,Enemy_CS,20240414_092137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092152
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092224
Enemy_Xonotic,Killed,Enemy_CS,20240414_092230
Enemy_OW,Killed,Enemy_Xonotic,20240414_092244
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092254
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092257
Enemy_Xonotic,Killed,Enemy_CS,20240414_092309
Enemy_OW,Killed,Enemy_Xonotic,20240414_092324
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092328
Enemy_CS,Killed,Enemy_OW,20240414_092330
Enemy_Xonotic,Killed,Enemy_CS,20240414_092344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092404
Enemy_OW,Killed,Enemy_CS,20240414_092405
Enemy_Xonotic,Killed,Enemy_OW,20240414_092422
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092444
Enemy_CS,Killed,Enemy_Xonotic,20240414_092453
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092513
Enemy_CS,Killed,Enemy_OW,20240414_092528
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092545
Enemy_OW,Killed,Enemy_Xonotic,20240414_092552
Enemy_CS,Killed,Enemy_OW,20240414_092606
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092608
Enemy_Xonotic,Killed,Enemy_CS,20240414_092634
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_092659
Enemy_OW,Killed,Enemy_CS,20240414_092714
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092736
Enemy_CS,Killed,Enemy_Xonotic,20240414_092750
Enemy_OW,Killed,Enemy_CS,20240414_092751
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092804
Enemy_Xonotic,Killed,Enemy_CS,20240414_092824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092829
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092838
Enemy_CS,Killed,Enemy_OW,20240414_092846
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092859
Enemy_Xonotic,Killed,Enemy_OW,20240414_092918
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_092928
Enemy_OW,Killed,Enemy_Xonotic,20240414_092948
Enemy_OW,Killed,Enemy_CS,20240414_092953
Enemy_CS,Killed,Enemy_OW,20240414_093017
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093019
Enemy_Xonotic,Killed,Enemy_CS,20240414_093034
Enemy_OW,Killed,Enemy_Xonotic,20240414_093041
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093046
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093102
Enemy_OW,Killed,Enemy_CS,20240414_093109
Enemy_Xonotic,Killed,Enemy_OW,20240414_093116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093124
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093140
Enemy_OW,Killed,Enemy_CS,20240414_093146
Enemy_Xonotic,Killed,Enemy_OW,20240414_093150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093208
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093215
Enemy_OW,Killed,Enemy_CS,20240414_093220
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093244
Enemy_Xonotic,Killed,Enemy_OW,20240414_093244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093257
Enemy_OW,Killed,Enemy_CS,20240414_093315
Enemy_Xonotic,Killed,Enemy_OW,20240414_093320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093333
Enemy_OW,Killed,Enemy_AssaultCube,20240414_093342
Enemy_CS,Killed,Enemy_OW,20240414_093353
Enemy_Xonotic,Killed,Enemy_CS,20240414_093354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093412
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093417
Enemy_OW,Killed,Enemy_CS,20240414_093428
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093451
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093454
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093514
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093515
Enemy_Xonotic,Killed,Enemy_CS,20240414_093527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093537
Enemy_OW,Killed,Enemy_CS,20240414_093549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093610
Enemy_OW,Killed,Enemy_Xonotic,20240414_093615
Enemy_CS,Killed,Enemy_OW,20240414_093625
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093633
Enemy_Xonotic,Killed,Enemy_OW,20240414_093649
Enemy_CS,Killed,Enemy_AssaultCube,20240414_093706
Enemy_Xonotic,Killed,Enemy_CS,20240414_093707
Enemy_CS,Killed,Enemy_OW,20240414_093731
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093733
Enemy_OW,Killed,Enemy_AssaultCube,20240414_093753
Enemy_CS,Killed,Enemy_Xonotic,20240414_093753
Enemy_Xonotic,Killed,Enemy_OW,20240414_093813
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093834
Enemy_CS,Killed,Enemy_OW,20240414_093848
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093900
Enemy_OW,Killed,Enemy_Xonotic,20240414_093917
Enemy_CS,Killed,Enemy_OW,20240414_093922
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093942
Enemy_OW,Killed,Enemy_CS,20240414_093953
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_094023
Enemy_OW,Killed,Enemy_CS,20240414_094029
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094042
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094052
Enemy_Xonotic,Killed,Enemy_CS,20240414_094103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_094121
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094123
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094129
Enemy_OW,Killed,Enemy_CS,20240414_094145
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094203
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094211
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094235
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094250
Enemy_OW,Killed,Enemy_Xonotic,20240414_094307
Enemy_OW,Killed,Enemy_CS,20240414_094311
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094331
Enemy_OW,Killed,Enemy_Xonotic,20240414_094340
Enemy_CS,Killed,Enemy_OW,20240414_094351
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094356
Enemy_Xonotic,Killed,Enemy_OW,20240414_094414
Enemy_CS,Killed,Enemy_Xonotic,20240414_094429
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094431
Enemy_OW,Killed,Enemy_CS,20240414_094444
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094516
Enemy_Xonotic,Killed,Enemy_CS,20240414_094524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_094540
Enemy_OW,Killed,Enemy_AssaultCube,20240414_094541
Enemy_CS,Killed,Enemy_OW,20240414_094553
Enemy_Xonotic,Killed,Enemy_CS,20240414_094600
Enemy_AssaultCube,Killed,Enemy_OW,20240414_094622
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094634
Enemy_OW,Killed,Enemy_CS,20240414_094643
Enemy_Xonotic,Killed,Enemy_OW,20240414_094657
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094716
Enemy_Xonotic,Killed,Enemy_CS,20240414_094718
Enemy_OW,Killed,Enemy_Xonotic,20240414_094721
Enemy_CS,Killed,Enemy_OW,20240414_094745
Enemy_Xonotic,Killed,Enemy_CS,20240414_094750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_094758
Enemy_OW,Killed,Enemy_AssaultCube,20240414_094823
Enemy_CS,Killed,Enemy_OW,20240414_094831
Enemy_AssaultCube,Killed,Enemy_CS,20240414_094849
Enemy_OW,Killed,Enemy_Xonotic,20240414_094855
Enemy_CS,Killed,Enemy_OW,20240414_094915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_094915
Enemy_CS,Killed,Enemy_AssaultCube,20240414_094942
Enemy_OW,Killed,Enemy_Xonotic,20240414_094947
Enemy_OW,Killed,Enemy_CS,20240414_094954
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_095022
Enemy_CS,Killed,Enemy_Xonotic,20240414_095027
Enemy_OW,Killed,Enemy_CS,20240414_095035
Enemy_Xonotic,Killed,Enemy_OW,20240414_095050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_095102
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095110
Enemy_OW,Killed,Enemy_CS,20240414_095112
Enemy_Xonotic,Killed,Enemy_OW,20240414_095126
Enemy_AssaultCube,Killed,Enemy_CS,20240414_095135
Enemy_OW,Killed,Enemy_AssaultCube,20240414_095154
Enemy_OW,Killed,Enemy_Xonotic,20240414_095155
Enemy_CS,Killed,Enemy_OW,20240414_095208
Enemy_Xonotic,Killed,Enemy_CS,20240414_095215
Enemy_OW,Killed,Enemy_AssaultCube,20240414_095230
Enemy_Xonotic,Killed,Enemy_OW,20240414_095231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_095252
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095258
Enemy_OW,Killed,Enemy_CS,20240414_095311
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095322
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_095334
Enemy_CS,Killed,Enemy_Xonotic,20240414_095343
Enemy_OW,Killed,Enemy_CS,20240414_095346
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095411
Enemy_AssaultCube,Killed,Enemy_CS,20240414_095416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_095430
Enemy_CS,Killed,Enemy_OW,20240414_095446
Enemy_AssaultCube,Killed,Enemy_CS,20240414_095450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_095452
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095538
Enemy_OW,Killed,Enemy_CS,20240414_095541
Enemy_OW,Killed,Enemy_Xonotic,20240414_095556
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095604
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095605
Enemy_OW,Killed,Enemy_CS,20240414_095629
Enemy_OW,Killed,Enemy_Xonotic,20240414_095637
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095640
Enemy_AssaultCube,Killed,Enemy_CS,20240414_095654
Enemy_OW,Killed,Enemy_AssaultCube,20240414_095706
Enemy_CS,Killed,Enemy_OW,20240414_095723
