Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_174601
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_174604
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_174605
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_174606
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_174607
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_174608
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_174610
Enemy_OW (2),Killed,Enemy_CS (1),20240414_174610
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_174611
Enemy_CS,Killed,Enemy_OW (1),20240414_174611
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_174618
Enemy_Xonotic,Killed,Enemy_OW,20240414_174618
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_174621
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_174623
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_174623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_174624
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_174624
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_174625
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_174627
Enemy_AssaultCube,Killed,Enemy_CS,20240414_174630
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_174631
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_174635
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_174635
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_174636
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_174639
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_174640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_174640
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_174641
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_174643
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_174645
Enemy_CS,Killed,Enemy_Xonotic,20240414_174645
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_174648
Enemy_OW (2),Killed,Enemy_CS,20240414_174650
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_174652
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_174655
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_174656
Enemy_Xonotic,Killed,Enemy_OW,20240414_174657
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_174658
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_174658
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_174659
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_174700
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_174702
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_174705
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_174705
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_174708
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_174710
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_174710
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_174711
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_174712
Enemy_CS,Killed,Enemy_Xonotic,20240414_174713
Enemy_OW (1),Killed,Enemy_CS,20240414_174714
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_174718
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_174719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_174720
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_174722
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_174723
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_174725
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_174725
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_174726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_174726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_174727
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_174732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_174732
Enemy_CS (2),Killed,Enemy_OW (1),20240414_174736
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_174737
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_174738
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_174738
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_174738
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_174740
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_174741
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_174742
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_174744
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_174745
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_174749
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_174749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_174751
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_174751
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_174752
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_174756
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_174756
Enemy_OW (2),Killed,Enemy_CS (2),20240414_174759
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_174800
Enemy_OW (2),Killed,Enemy_CS (1),20240414_174800
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_174801
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_174803
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_174804
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_174806
Enemy_Xonotic,Killed,Enemy_OW,20240414_174808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_174809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_174813
Enemy_CS (1),Killed,Enemy_OW (2),20240414_174815
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_174815
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_174817
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_174817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_174818
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_174820
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_174821
Enemy_OW,Killed,Enemy_CS,20240414_174822
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_174828
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_174829
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_174830
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_174830
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_174831
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_174832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_174833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_174834
Enemy_CS,Killed,Enemy_OW (1),20240414_174834
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_174838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_174840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_174841
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_174843
Enemy_CS (2),Killed,Enemy_OW (2),20240414_174846
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_174846
Enemy_OW,Killed,Enemy_CS (2),20240414_174847
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_174849
Enemy_OW,Killed,Enemy_AssaultCube,20240414_174850
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_174851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_174853
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_174853
Enemy_CS,Killed,Enemy_OW (1),20240414_174853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_174857
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_174859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_174900
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_174901
Enemy_OW (2),Killed,Enemy_CS (2),20240414_174903
Enemy_CS (1),Killed,Enemy_OW (2),20240414_174903
Enemy_OW,Killed,Enemy_CS (1),20240414_174906
Enemy_CS,Killed,Enemy_AssaultCube,20240414_174908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_174910
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_174910
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_174911
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_174913
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_174915
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_174916
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_174917
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_174920
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_174922
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_174923
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_174923
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_174923
Enemy_OW (1),Killed,Enemy_CS (2),20240414_174924
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_174925
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_174929
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_174931
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_174933
Enemy_AssaultCube,Killed,Enemy_CS,20240414_174935
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_174935
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_174937
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_174938
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_174938
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_174942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_174943
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_174947
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_174947
Enemy_CS,Killed,Enemy_OW (1),20240414_174951
Enemy_CS,Killed,Enemy_OW,20240414_174951
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_174952
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_174952
Enemy_CS,Killed,Enemy_AssaultCube,20240414_174952
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_174953
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_174954
Enemy_OW (2),Killed,Enemy_CS,20240414_174957
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_175000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_175002
Enemy_OW,Killed,Enemy_Xonotic,20240414_175005
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_175005
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_175006
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_175007
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_175007
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_175008
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_175009
Enemy_CS (2),Killed,Enemy_OW,20240414_175010
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_175016
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_175017
Enemy_CS,Killed,Enemy_OW (2),20240414_175017
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_175019
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_175020
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_175021
Enemy_OW (1),Killed,Enemy_CS,20240414_175021
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_175023
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_175024
Enemy_AssaultCube,Killed,Enemy_OW,20240414_175024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175025
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_175029
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_175032
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_175033
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_175035
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_175036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_175036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_175036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_175037
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_175038
Enemy_OW,Killed,Enemy_CS,20240414_175039
Enemy_Xonotic,Killed,Enemy_OW,20240414_175040
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_175047
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_175048
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_175049
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_175049
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_175051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_175051
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_175051
Enemy_CS,Killed,Enemy_OW (1),20240414_175053
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_175054
Enemy_OW,Killed,Enemy_CS (2),20240414_175054
Enemy_CS,Killed,Enemy_OW,20240414_175056
Enemy_Xonotic,Killed,Enemy_CS,20240414_175059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_175101
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_175104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_175105
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_175106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_175107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_175107
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_175107
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_175110
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_175111
Enemy_CS (1),Killed,Enemy_OW,20240414_175114
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_175116
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_175118
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_175121
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_175122
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_175122
Enemy_AssaultCube,Killed,Enemy_CS,20240414_175122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_175127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175128
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_175130
Enemy_OW,Killed,Enemy_AssaultCube,20240414_175133
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_175133
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_175134
Enemy_CS,Killed,Enemy_OW,20240414_175137
Enemy_CS,Killed,Enemy_OW (1),20240414_175138
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_175139
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_175142
Enemy_Xonotic,Killed,Enemy_CS,20240414_175143
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_175145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_175148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_175148
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_175150
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_175151
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_175152
Enemy_OW,Killed,Enemy_AssaultCube,20240414_175154
Enemy_CS (1),Killed,Enemy_OW,20240414_175156
Enemy_OW (1),Killed,Enemy_CS,20240414_175157
Enemy_OW (2),Killed,Enemy_CS (1),20240414_175158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_175200
Enemy_CS (2),Killed,Enemy_OW (1),20240414_175202
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_175203
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_175205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175207
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_175211
Enemy_CS (1),Killed,Enemy_OW,20240414_175213
Enemy_CS,Killed,Enemy_OW (2),20240414_175216
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_175217
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_175217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_175220
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_175221
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_175223
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_175226
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_175227
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_175227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_175228
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_175229
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_175231
Enemy_CS,Killed,Enemy_OW (2),20240414_175232
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_175236
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_175239
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_175240
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_175240
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_175243
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_175245
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_175245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_175246
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_175247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175247
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_175248
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_175251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_175252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_175257
Enemy_OW (1),Killed,Enemy_CS (2),20240414_175258
Enemy_CS,Killed,Enemy_OW (1),20240414_175258
Enemy_OW,Killed,Enemy_CS,20240414_175259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_175302
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_175302
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_175303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_175303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_175304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_175309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_175310
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_175311
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_175313
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175313
Enemy_OW,Killed,Enemy_Xonotic,20240414_175314
Enemy_CS,Killed,Enemy_OW (1),20240414_175316
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_175317
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_175318
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_175322
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_175324
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_175325
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_175326
Enemy_Xonotic,Killed,Enemy_OW,20240414_175327
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_175327
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_175328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_175329
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_175331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_175331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_175336
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_175338
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_175340
Enemy_Xonotic,Killed,Enemy_OW,20240414_175340
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_175341
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_175341
Enemy_OW (2),Killed,Enemy_CS (1),20240414_175342
Enemy_AssaultCube,Killed,Enemy_CS,20240414_175343
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_175347
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_175350
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_175354
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_175354
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_175354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_175355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_175355
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_175355
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_175356
Enemy_CS,Killed,Enemy_OW (1),20240414_175357
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175403
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_175407
Enemy_Xonotic,Killed,Enemy_OW,20240414_175408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_175409
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_175409
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_175410
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_175414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_175416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_175417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_175417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_175418
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_175421
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_175422
Enemy_CS (1),Killed,Enemy_OW,20240414_175424
Enemy_CS (1),Killed,Enemy_OW (2),20240414_175426
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_175429
Enemy_CS (2),Killed,Enemy_OW (1),20240414_175429
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_175430
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_175431
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_175433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_175435
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_175440
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175441
Enemy_CS,Killed,Enemy_Xonotic,20240414_175441
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_175443
Enemy_OW (2),Killed,Enemy_CS,20240414_175444
Enemy_CS (2),Killed,Enemy_OW (2),20240414_175445
Enemy_CS (2),Killed,Enemy_OW (1),20240414_175446
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_175447
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_175449
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_175451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_175453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_175454
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_175457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_175459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_175459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_175459
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_175459
Enemy_OW,Killed,Enemy_CS,20240414_175503
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_175505
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_175506
Enemy_CS (1),Killed,Enemy_OW (1),20240414_175506
Enemy_CS (2),Killed,Enemy_OW,20240414_175507
Enemy_OW (2),Killed,Enemy_CS (1),20240414_175509
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_175510
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_175512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_175518
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_175519
Enemy_OW,Killed,Enemy_Xonotic,20240414_175519
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_175519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_175520
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_175521
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_175523
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_175524
Enemy_OW (2),Killed,Enemy_CS (1),20240414_175525
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_175531
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_175532
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_175535
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_175535
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_175536
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_175536
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_175538
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_175539
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_175540
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_175541
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_175542
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_175542
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_175547
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_175550
Enemy_CS (2),Killed,Enemy_OW (2),20240414_175551
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_175551
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_175552
Enemy_OW (1),Killed,Enemy_CS,20240414_175553
Enemy_CS (1),Killed,Enemy_OW (1),20240414_175554
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_175555
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_175555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_175602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_175602
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_175604
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_175605
Enemy_AssaultCube,Killed,Enemy_CS,20240414_175606
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_175606
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_175606
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_175607
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_175607
Enemy_OW (1),Killed,Enemy_CS (1),20240414_175611
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_175613
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_175616
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_175617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_175619
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_175620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_175623
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_175623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_175623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_175623
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_175627
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_175630
Enemy_OW,Killed,Enemy_CS (2),20240414_175633
