Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_073354
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_073354
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_073355
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_073355
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_073357
Enemy_AssaultCube,Killed,Enemy_CS,20240414_073358
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_073358
Enemy_CS (1),Killed,Enemy_OW (2),20240414_073400
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_073404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_073407
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_073410
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_073411
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_073412
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_073412
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_073413
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_073413
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_073415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_073419
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_073422
Enemy_OW,Killed,Enemy_Xonotic,20240414_073423
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_073423
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_073424
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_073425
Enemy_CS (2),Killed,Enemy_OW,20240414_073427
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_073428
Enemy_CS (2),Killed,Enemy_OW (2),20240414_073429
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_073430
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_073432
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_073433
Enemy_OW (1),Killed,Enemy_CS,20240414_073435
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_073435
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_073437
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_073440
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_073441
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_073442
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_073443
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_073443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_073449
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_073450
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073450
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_073453
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073455
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_073456
Enemy_CS (2),Killed,Enemy_OW (1),20240414_073456
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_073457
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_073459
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_073459
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_073502
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_073502
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_073508
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_073508
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_073511
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_073511
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_073512
Enemy_OW,Killed,Enemy_AssaultCube,20240414_073513
Enemy_Xonotic,Killed,Enemy_OW,20240414_073516
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_073516
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_073517
Enemy_OW (1),Killed,Enemy_CS (1),20240414_073519
Enemy_CS,Killed,Enemy_OW (1),20240414_073519
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_073524
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_073524
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_073527
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_073529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_073529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_073530
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_073530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_073533
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_073536
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073540
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_073542
Enemy_CS,Killed,Enemy_OW (1),20240414_073544
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_073544
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_073545
Enemy_Xonotic,Killed,Enemy_OW,20240414_073545
Enemy_CS (2),Killed,Enemy_OW (2),20240414_073546
Enemy_CS,Killed,Enemy_Xonotic,20240414_073548
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_073548
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_073551
Enemy_CS,Killed,Enemy_AssaultCube,20240414_073552
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_073555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_073557
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_073558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_073558
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_073558
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_073559
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_073600
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_073602
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_073602
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_073603
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_073612
Enemy_OW,Killed,Enemy_CS (2),20240414_073613
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_073613
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073614
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_073614
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_073614
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073615
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_073616
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_073618
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_073619
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_073627
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_073628
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_073628
Enemy_OW,Killed,Enemy_Xonotic,20240414_073629
Enemy_OW,Killed,Enemy_CS (2),20240414_073629
Enemy_OW (1),Killed,Enemy_CS,20240414_073630
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_073632
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_073633
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_073633
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_073635
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_073635
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_073641
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_073645
Enemy_OW,Killed,Enemy_Xonotic,20240414_073645
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_073645
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_073646
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_073646
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_073646
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073648
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_073648
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_073656
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_073657
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_073658
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_073659
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_073700
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_073701
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_073703
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_073704
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_073708
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_073709
Enemy_CS,Killed,Enemy_Xonotic,20240414_073710
Enemy_OW (1),Killed,Enemy_CS,20240414_073711
Enemy_CS (1),Killed,Enemy_OW (2),20240414_073712
Enemy_OW (1),Killed,Enemy_CS (1),20240414_073713
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_073716
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_073717
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_073718
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_073721
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_073723
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_073725
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_073727
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_073727
Enemy_CS,Killed,Enemy_AssaultCube,20240414_073728
Enemy_OW (2),Killed,Enemy_CS,20240414_073728
Enemy_CS (1),Killed,Enemy_OW (2),20240414_073728
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_073733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_073735
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_073737
Enemy_Xonotic,Killed,Enemy_OW,20240414_073738
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_073739
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_073740
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_073741
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_073745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_073745
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_073746
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_073746
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073747
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_073751
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_073751
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_073753
Enemy_CS (1),Killed,Enemy_OW (1),20240414_073755
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_073757
Enemy_OW (2),Killed,Enemy_CS (1),20240414_073757
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_073758
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_073758
Enemy_OW (2),Killed,Enemy_CS,20240414_073801
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_073807
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_073807
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_073808
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_073810
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_073812
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_073812
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_073812
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_073815
Enemy_OW (2),Killed,Enemy_CS (1),20240414_073816
Enemy_CS,Killed,Enemy_OW (2),20240414_073816
Enemy_Xonotic,Killed,Enemy_OW,20240414_073824
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_073824
Enemy_CS (2),Killed,Enemy_OW (1),20240414_073824
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_073825
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_073825
Enemy_Xonotic,Killed,Enemy_CS,20240414_073826
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_073829
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_073831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_073833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_073833
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_073836
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_073837
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_073838
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073840
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073841
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_073845
Enemy_CS (2),Killed,Enemy_OW (1),20240414_073847
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_073850
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_073850
Enemy_OW (2),Killed,Enemy_CS (2),20240414_073851
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_073851
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_073852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_073853
Enemy_Xonotic,Killed,Enemy_OW,20240414_073857
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_073858
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_073900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_073900
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_073902
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_073904
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_073907
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_073909
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_073911
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_073911
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_073912
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_073912
Enemy_OW,Killed,Enemy_Xonotic,20240414_073913
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_073913
Enemy_CS (1),Killed,Enemy_OW (1),20240414_073914
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_073916
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_073923
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_073924
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_073924
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_073926
Enemy_CS,Killed,Enemy_AssaultCube,20240414_073926
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_073926
Enemy_OW (1),Killed,Enemy_CS,20240414_073928
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_073931
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073933
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_073934
Enemy_CS (2),Killed,Enemy_OW (1),20240414_073936
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_073938
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_073938
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_073938
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_073939
Enemy_CS,Killed,Enemy_AssaultCube,20240414_073940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_073946
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_073949
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_073950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_073952
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_073954
Enemy_AssaultCube,Killed,Enemy_OW,20240414_073957
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_073957
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_073958
Enemy_CS (2),Killed,Enemy_OW (1),20240414_073958
Enemy_OW (2),Killed,Enemy_CS (1),20240414_073959
Enemy_CS,Killed,Enemy_OW (2),20240414_073959
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_074002
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074003
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_074009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_074009
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074010
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_074010
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074014
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_074014
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074016
Enemy_OW (2),Killed,Enemy_CS,20240414_074017
Enemy_OW (2),Killed,Enemy_CS (2),20240414_074018
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_074021
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_074023
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074023
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_074026
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074026
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_074028
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_074028
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074028
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_074032
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_074033
Enemy_CS (2),Killed,Enemy_OW (2),20240414_074037
Enemy_OW (1),Killed,Enemy_CS,20240414_074037
Enemy_OW (1),Killed,Enemy_CS (2),20240414_074038
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074040
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_074040
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_074041
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_074048
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074048
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_074049
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_074050
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_074050
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074051
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_074052
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074053
Enemy_CS,Killed,Enemy_OW,20240414_074057
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_074101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074103
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_074104
Enemy_Xonotic,Killed,Enemy_CS,20240414_074104
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074105
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_074106
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074109
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074110
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_074110
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_074111
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074116
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074117
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_074117
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074121
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074121
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074122
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_074122
Enemy_OW (2),Killed,Enemy_CS (2),20240414_074122
Enemy_CS,Killed,Enemy_OW (2),20240414_074123
Enemy_Xonotic,Killed,Enemy_OW,20240414_074124
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_074129
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074131
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074134
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074135
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074136
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074137
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_074137
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074138
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_074140
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_074141
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_074147
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074147
Enemy_CS (1),Killed,Enemy_OW,20240414_074148
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074149
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074149
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074149
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_074153
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074154
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_074159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074200
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074200
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074201
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074201
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_074205
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_074205
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_074206
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074207
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074208
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_074213
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074213
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074219
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_074219
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074220
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074220
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_074220
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_074224
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_074224
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_074224
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_074227
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_074232
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074232
Enemy_CS (1),Killed,Enemy_OW,20240414_074234
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074236
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074237
Enemy_CS,Killed,Enemy_OW (1),20240414_074238
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_074240
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_074242
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074242
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074243
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074248
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_074248
Enemy_OW,Killed,Enemy_Xonotic,20240414_074249
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_074249
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_074251
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074254
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_074254
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074257
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_074257
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_074257
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074259
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074300
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_074306
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_074307
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074308
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_074308
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074309
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074311
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_074311
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074312
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074318
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074319
Enemy_CS (2),Killed,Enemy_OW,20240414_074320
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_074321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_074322
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074327
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_074328
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_074329
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_074331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074333
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074333
Enemy_CS,Killed,Enemy_Xonotic,20240414_074333
Enemy_CS (2),Killed,Enemy_OW,20240414_074336
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074338
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074340
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074341
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_074341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074343
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_074346
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_074347
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074349
Enemy_Xonotic,Killed,Enemy_OW,20240414_074349
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_074352
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_074353
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074353
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_074359
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074359
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_074359
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074400
Enemy_OW,Killed,Enemy_Xonotic,20240414_074404
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_074405
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_074406
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_074407
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074407
Enemy_OW,Killed,Enemy_Xonotic,20240414_074416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074417
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074418
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074418
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074419
Enemy_OW (2),Killed,Enemy_CS (2),20240414_074420
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074421
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_074424
Enemy_CS,Killed,Enemy_OW (2),20240414_074424
