Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_195258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_195258
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_195259
Enemy_OW,Killed,Enemy_Xonotic,20240413_195301
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_195303
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_195304
Enemy_OW (2),Killed,Enemy_CS,20240413_195309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_195310
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_195311
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_195312
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195313
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_195313
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_195314
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195315
Enemy_Xonotic,Killed,Enemy_OW,20240413_195318
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_195322
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_195322
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_195323
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_195327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195327
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_195329
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_195333
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195334
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_195334
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_195335
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_195336
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_195339
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_195340
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195341
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_195341
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_195345
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_195348
Enemy_OW (2),Killed,Enemy_CS,20240413_195348
Enemy_OW (2),Killed,Enemy_CS (1),20240413_195349
Enemy_OW,Killed,Enemy_Xonotic,20240413_195351
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_195352
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_195353
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_195353
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_195356
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_195358
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_195359
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_195404
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_195405
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195406
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_195407
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_195408
Enemy_CS,Killed,Enemy_OW (1),20240413_195409
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_195411
Enemy_Xonotic,Killed,Enemy_CS,20240413_195415
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_195417
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_195418
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_195421
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_195423
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195423
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_195427
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195428
Enemy_OW (2),Killed,Enemy_CS,20240413_195429
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_195429
Enemy_OW (1),Killed,Enemy_CS (2),20240413_195430
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_195431
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_195435
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195435
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195436
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_195439
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_195442
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_195443
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_195444
Enemy_OW,Killed,Enemy_Xonotic,20240413_195444
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_195445
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_195447
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_195452
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195453
Enemy_OW (2),Killed,Enemy_CS,20240413_195454
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_195456
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195457
Enemy_Xonotic,Killed,Enemy_OW,20240413_195459
Enemy_CS (1),Killed,Enemy_OW (2),20240413_195459
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_195501
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_195504
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_195505
Enemy_Xonotic,Killed,Enemy_CS,20240413_195508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_195510
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_195512
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_195513
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_195514
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_195517
Enemy_OW,Killed,Enemy_CS (1),20240413_195521
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_195522
Enemy_OW,Killed,Enemy_Xonotic,20240413_195522
Enemy_CS (2),Killed,Enemy_OW,20240413_195524
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195525
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_195525
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_195525
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_195526
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_195532
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_195533
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_195533
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195535
Enemy_OW,Killed,Enemy_Xonotic,20240413_195536
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_195537
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_195542
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_195543
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_195545
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_195545
Enemy_OW,Killed,Enemy_CS,20240413_195546
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195547
Enemy_Xonotic,Killed,Enemy_OW,20240413_195548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_195552
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_195554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_195556
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_195557
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195557
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_195559
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_195600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_195600
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_195605
Enemy_OW,Killed,Enemy_CS (2),20240413_195605
Enemy_OW,Killed,Enemy_CS,20240413_195606
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_195608
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195609
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195612
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_195614
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_195615
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_195617
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_195617
Enemy_OW,Killed,Enemy_Xonotic,20240413_195620
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_195621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_195622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195624
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195625
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_195631
Enemy_OW (1),Killed,Enemy_CS (1),20240413_195632
Enemy_OW (1),Killed,Enemy_CS (2),20240413_195632
Enemy_CS,Killed,Enemy_Xonotic,20240413_195633
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_195633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_195638
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_195638
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195640
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_195640
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_195641
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_195641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195642
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_195651
Enemy_CS,Killed,Enemy_Xonotic,20240413_195651
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_195651
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_195652
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195652
Enemy_OW (2),Killed,Enemy_CS (2),20240413_195652
Enemy_OW (1),Killed,Enemy_CS,20240413_195654
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_195658
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_195659
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_195659
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_195703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195704
Enemy_OW,Killed,Enemy_Xonotic,20240413_195705
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_195705
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_195710
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_195711
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_195711
Enemy_OW (1),Killed,Enemy_CS (2),20240413_195713
Enemy_CS,Killed,Enemy_OW (1),20240413_195714
Enemy_CS,Killed,Enemy_Xonotic,20240413_195717
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_195718
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195718
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195718
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_195723
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_195723
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_195726
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_195730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_195730
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_195732
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195733
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_195733
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_195733
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195739
Enemy_OW (1),Killed,Enemy_CS (1),20240413_195740
Enemy_CS,Killed,Enemy_OW (1),20240413_195740
Enemy_CS (2),Killed,Enemy_OW,20240413_195742
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_195744
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195745
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195745
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195746
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_195752
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195753
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_195753
Enemy_OW,Killed,Enemy_Xonotic,20240413_195755
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_195801
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195801
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_195802
Enemy_CS,Killed,Enemy_OW (2),20240413_195803
Enemy_OW,Killed,Enemy_CS (2),20240413_195804
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_195804
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_195805
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_195807
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_195811
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_195814
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195814
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_195816
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_195818
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_195819
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_195821
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195822
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_195822
Enemy_CS,Killed,Enemy_OW (1),20240413_195823
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_195827
Enemy_CS,Killed,Enemy_OW,20240413_195827
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_195830
Enemy_Xonotic,Killed,Enemy_CS,20240413_195831
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_195835
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195836
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_195838
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_195838
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_195839
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_195842
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_195843
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_195844
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_195846
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195846
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_195847
Enemy_CS (1),Killed,Enemy_OW,20240413_195847
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_195854
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_195854
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195857
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_195857
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_195858
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_195900
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_195901
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_195901
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_195906
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_195908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_195909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_195909
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_195910
Enemy_OW (2),Killed,Enemy_CS (1),20240413_195913
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195913
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195916
Enemy_OW,Killed,Enemy_CS (2),20240413_195920
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195921
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_195922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_195925
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_195926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195926
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_195927
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_195928
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_195929
Enemy_OW (2),Killed,Enemy_CS (1),20240413_195929
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195934
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_195938
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195938
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195939
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_195939
Enemy_OW,Killed,Enemy_CS (1),20240413_195942
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195942
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_195945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195948
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_195948
Enemy_CS,Killed,Enemy_OW (2),20240413_195953
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_195953
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_195954
Enemy_CS (1),Killed,Enemy_OW (1),20240413_195957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195958
Enemy_OW,Killed,Enemy_CS (1),20240413_195958
Enemy_Xonotic,Killed,Enemy_OW,20240413_200000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_200004
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_200009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_200010
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_200010
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_200011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_200011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_200013
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_200014
Enemy_CS,Killed,Enemy_OW (1),20240413_200015
Enemy_CS (1),Killed,Enemy_OW,20240413_200016
Enemy_Xonotic,Killed,Enemy_CS,20240413_200020
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_200021
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_200021
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_200023
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200024
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_200028
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200028
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_200031
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200032
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_200032
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_200032
Enemy_Xonotic,Killed,Enemy_OW,20240413_200033
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_200035
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_200035
Enemy_CS (1),Killed,Enemy_OW (2),20240413_200037
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_200042
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200043
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_200044
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_200045
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_200046
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_200047
Enemy_Xonotic,Killed,Enemy_OW,20240413_200050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_200051
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_200053
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_200055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_200057
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200057
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200100
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200101
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_200106
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_200107
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200112
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_200112
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200112
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200113
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200115
Enemy_OW,Killed,Enemy_Xonotic,20240413_200115
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_200115
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200119
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200123
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200124
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_200124
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_200125
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_200126
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200126
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200128
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_200130
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_200133
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_200134
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200135
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200139
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_200139
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_200141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200142
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_200143
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200144
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_200145
Enemy_CS (1),Killed,Enemy_OW (2),20240413_200146
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200146
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_200150
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_200153
Enemy_OW,Killed,Enemy_CS (1),20240413_200153
Enemy_Xonotic,Killed,Enemy_OW,20240413_200154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_200156
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_200159
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_200200
Enemy_OW (1),Killed,Enemy_CS (2),20240413_200200
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200204
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_200205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_200206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_200207
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200209
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200210
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200211
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200212
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_200213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_200214
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_200217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_200218
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_200218
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_200225
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200228
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_200228
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200230
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_200230
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200230
Enemy_OW,Killed,Enemy_Xonotic,20240413_200232
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_200233
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_200233
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_200234
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_200237
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_200238
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_200239
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200243
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200246
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200248
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200250
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200250
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_200252
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_200252
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_200253
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200254
Enemy_OW (1),Killed,Enemy_CS (2),20240413_200258
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200258
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_200258
Enemy_OW (1),Killed,Enemy_CS,20240413_200300
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200303
Enemy_OW (1),Killed,Enemy_CS (1),20240413_200303
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_200303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_200307
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_200308
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_200308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_200309
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_200311
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_200312
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200315
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_200319
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_200322
Enemy_OW,Killed,Enemy_CS (1),20240413_200323
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200323
Enemy_OW,Killed,Enemy_CS,20240413_200323
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_200325
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200325
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_200326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_200329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200332
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200333
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200335
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_200335
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_200339
Enemy_OW,Killed,Enemy_Xonotic,20240413_200339
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_200341
Enemy_OW,Killed,Enemy_CS (1),20240413_200343
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_200343
Enemy_CS,Killed,Enemy_OW,20240413_200344
Enemy_OW (2),Killed,Enemy_CS,20240413_200345
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200347
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_200347
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_200351
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200356
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_200358
Enemy_CS,Killed,Enemy_Xonotic,20240413_200359
