Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_223747
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_223748
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223749
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_223749
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_223757
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_223759
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223800
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_223801
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_223801
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_223801
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_223802
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_223809
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_223810
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_223810
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_223812
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_223812
Enemy_OW (2),Killed,Enemy_CS (1),20240418_223815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_223816
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_223817
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_223818
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_223818
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_223822
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_223823
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_223823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_223828
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_223830
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_223830
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_223830
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_223830
Enemy_CS,Killed,Enemy_OW (2),20240418_223831
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_223835
Enemy_CS (1),Killed,Enemy_OW,20240418_223838
Enemy_CS (2),Killed,Enemy_OW (1),20240418_223839
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_223841
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223842
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_223842
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_223844
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_223848
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_223849
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_223851
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_223852
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_223852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_223854
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_223854
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_223900
Enemy_CS (2),Killed,Enemy_OW (1),20240418_223900
Enemy_CS (1),Killed,Enemy_OW (2),20240418_223900
Enemy_OW,Killed,Enemy_CS (1),20240418_223902
Enemy_CS,Killed,Enemy_OW,20240418_223904
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_223904
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_223904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_223906
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_223909
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_223910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_223912
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_223914
Enemy_OW (2),Killed,Enemy_CS (1),20240418_223918
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_223918
Enemy_CS (2),Killed,Enemy_OW (2),20240418_223919
Enemy_OW,Killed,Enemy_CS (2),20240418_223920
Enemy_CS,Killed,Enemy_OW,20240418_223922
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223924
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_223926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_223928
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_223930
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_223932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_223933
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_223933
Enemy_OW (1),Killed,Enemy_CS (1),20240418_223934
Enemy_CS (2),Killed,Enemy_OW (2),20240418_223938
Enemy_OW,Killed,Enemy_CS (2),20240418_223938
Enemy_OW,Killed,Enemy_CS,20240418_223939
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_223941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_223946
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_223946
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_223947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_223948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_223948
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_223949
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_223950
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_223953
Enemy_CS,Killed,Enemy_OW (2),20240418_223954
Enemy_OW,Killed,Enemy_CS (2),20240418_223956
Enemy_CS,Killed,Enemy_OW,20240418_223957
Enemy_CS (1),Killed,Enemy_OW (1),20240418_224001
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_224001
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224002
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_224003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224005
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_224007
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_224007
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_224009
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_224009
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224015
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224015
Enemy_CS,Killed,Enemy_OW,20240418_224018
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_224020
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_224020
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_224021
Enemy_CS,Killed,Enemy_OW (1),20240418_224021
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_224021
Enemy_CS,Killed,Enemy_OW (2),20240418_224022
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_224024
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_224026
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224031
Enemy_Xonotic,Killed,Enemy_OW,20240418_224031
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224033
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_224034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_224034
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_224034
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_224034
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224043
Enemy_CS (1),Killed,Enemy_OW (2),20240418_224043
Enemy_CS,Killed,Enemy_OW (1),20240418_224044
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_224045
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_224045
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_224045
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_224048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_224052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_224052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224053
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_224055
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_224055
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_224058
Enemy_OW,Killed,Enemy_CS (1),20240418_224104
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_224104
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224104
Enemy_CS (2),Killed,Enemy_OW,20240418_224104
Enemy_Xonotic,Killed,Enemy_CS,20240418_224106
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_224106
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_224107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_224107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_224111
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224113
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_224115
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224116
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_224117
Enemy_OW,Killed,Enemy_Xonotic,20240418_224119
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_224121
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_224123
Enemy_OW,Killed,Enemy_CS,20240418_224123
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224124
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_224124
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_224126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_224128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_224132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_224133
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_224135
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_224135
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_224136
Enemy_CS,Killed,Enemy_Xonotic,20240418_224138
Enemy_OW (1),Killed,Enemy_CS,20240418_224140
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224142
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_224143
Enemy_CS (1),Killed,Enemy_OW,20240418_224144
Enemy_CS (1),Killed,Enemy_OW (1),20240418_224144
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_224145
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_224146
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_224148
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224149
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_224153
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_224153
Enemy_Xonotic,Killed,Enemy_CS,20240418_224156
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224157
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_224158
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224201
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_224205
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_224205
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_224206
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_224207
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224207
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_224207
Enemy_CS,Killed,Enemy_OW (2),20240418_224208
Enemy_Xonotic,Killed,Enemy_CS,20240418_224212
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_224213
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_224215
Enemy_OW,Killed,Enemy_Xonotic,20240418_224220
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_224221
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_224221
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_224223
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_224224
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224224
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_224226
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224228
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_224229
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224230
Enemy_Xonotic,Killed,Enemy_OW,20240418_224234
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_224236
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224238
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_224239
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_224240
Enemy_OW (1),Killed,Enemy_CS (2),20240418_224240
Enemy_CS,Killed,Enemy_OW (1),20240418_224242
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_224242
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_224244
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_224246
Enemy_Xonotic,Killed,Enemy_OW,20240418_224248
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_224252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_224254
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_224255
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_224257
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_224257
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_224258
Enemy_CS,Killed,Enemy_OW (2),20240418_224301
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224304
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_224305
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_224306
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224307
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_224309
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_224310
Enemy_Xonotic,Killed,Enemy_CS,20240418_224311
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_224313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_224315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_224317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224317
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_224323
Enemy_CS,Killed,Enemy_OW (1),20240418_224323
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_224324
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224327
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224327
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_224329
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_224329
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_224330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_224333
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_224334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_224336
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224338
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_224338
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224339
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_224342
Enemy_OW,Killed,Enemy_Xonotic,20240418_224343
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_224347
Enemy_CS,Killed,Enemy_OW,20240418_224348
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_224348
Enemy_OW (2),Killed,Enemy_CS,20240418_224350
Enemy_CS (2),Killed,Enemy_OW (2),20240418_224350
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_224354
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_224358
Enemy_OW,Killed,Enemy_Xonotic,20240418_224401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_224401
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_224402
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_224405
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_224405
Enemy_OW (2),Killed,Enemy_CS,20240418_224405
Enemy_OW (1),Killed,Enemy_CS (1),20240418_224407
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_224409
Enemy_CS (2),Killed,Enemy_OW (1),20240418_224410
Enemy_OW (2),Killed,Enemy_CS (2),20240418_224410
Enemy_CS,Killed,Enemy_OW (2),20240418_224417
Enemy_Xonotic,Killed,Enemy_CS,20240418_224420
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_224420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224421
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_224422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_224423
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224423
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224425
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224425
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_224428
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_224434
Enemy_CS,Killed,Enemy_OW (1),20240418_224435
Enemy_CS (1),Killed,Enemy_OW,20240418_224436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_224436
Enemy_OW (2),Killed,Enemy_CS,20240418_224436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_224437
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_224441
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_224442
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_224448
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_224448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_224450
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_224451
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_224451
Enemy_OW (1),Killed,Enemy_CS,20240418_224455
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_224456
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224456
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224457
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_224457
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_224500
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224501
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_224502
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224508
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_224509
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_224509
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_224510
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_224512
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_224515
Enemy_CS,Killed,Enemy_OW (2),20240418_224516
Enemy_OW (1),Killed,Enemy_CS (2),20240418_224517
Enemy_OW (1),Killed,Enemy_CS,20240418_224518
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_224521
Enemy_CS (1),Killed,Enemy_OW,20240418_224521
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_224522
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_224524
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_224525
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_224528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_224530
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_224531
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_224532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_224532
Enemy_OW,Killed,Enemy_Xonotic,20240418_224536
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224536
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224538
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224540
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_224544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224544
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224544
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_224544
Enemy_CS,Killed,Enemy_OW (1),20240418_224545
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_224546
Enemy_CS,Killed,Enemy_OW (2),20240418_224547
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_224551
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224552
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_224554
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_224557
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_224557
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_224559
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224559
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_224600
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_224602
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_224605
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224607
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_224607
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224609
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224611
Enemy_OW,Killed,Enemy_Xonotic,20240418_224616
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_224617
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224618
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_224618
Enemy_CS (2),Killed,Enemy_OW (1),20240418_224619
Enemy_OW (2),Killed,Enemy_CS (2),20240418_224619
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_224624
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_224625
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_224625
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_224630
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224632
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_224633
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_224636
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_224637
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_224642
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224643
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_224643
Enemy_CS (2),Killed,Enemy_OW,20240418_224644
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_224644
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_224645
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_224647
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_224648
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_224649
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_224652
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_224656
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_224656
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_224657
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_224657
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224659
Enemy_OW,Killed,Enemy_CS (2),20240418_224700
Enemy_CS,Killed,Enemy_OW,20240418_224700
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_224703
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224705
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224707
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_224707
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_224711
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_224712
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_224713
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_224713
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224716
Enemy_OW,Killed,Enemy_CS (2),20240418_224717
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224719
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_224720
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224722
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_224728
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_224730
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224732
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_224732
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224732
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_224732
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224733
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_224736
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_224736
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224739
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224742
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_224744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224747
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_224749
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_224749
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_224750
Enemy_CS (2),Killed,Enemy_OW,20240418_224750
Enemy_OW (1),Killed,Enemy_CS,20240418_224752
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224756
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224800
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_224800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224801
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_224802
Enemy_OW,Killed,Enemy_Xonotic,20240418_224802
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_224803
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_224804
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224806
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_224809
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_224813
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224814
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_224814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_224815
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224817
Enemy_CS (2),Killed,Enemy_OW (1),20240418_224819
Enemy_OW (2),Killed,Enemy_CS (2),20240418_224819
Enemy_OW (2),Killed,Enemy_CS (1),20240418_224819
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_224821
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224822
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224823
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_224827
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_224831
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224831
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224832
