Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_025610
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_025612
Enemy_CS,Killed,Enemy_AssaultCube,20240411_025615
Enemy_OW (2),Killed,Enemy_CS (2),20240411_025616
Enemy_CS,Killed,Enemy_OW,20240411_025618
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_025619
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_025621
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_025624
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_025624
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_025625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_025627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_025629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_025630
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_025633
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_025633
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_025634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_025634
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_025640
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_025641
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_025641
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_025642
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_025643
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_025645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_025646
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_025646
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_025649
Enemy_Xonotic,Killed,Enemy_CS,20240411_025654
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_025654
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_025656
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_025657
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_025658
Enemy_OW (1),Killed,Enemy_CS (2),20240411_025659
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_025701
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_025701
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_025703
Enemy_OW,Killed,Enemy_AssaultCube,20240411_025704
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_025705
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_025707
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_025709
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_025713
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_025715
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_025715
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_025716
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_025717
Enemy_Xonotic,Killed,Enemy_CS,20240411_025719
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_025720
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_025721
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_025725
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_025726
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_025726
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_025727
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_025728
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_025729
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_025731
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_025737
Enemy_Xonotic,Killed,Enemy_CS,20240411_025738
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_025738
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_025739
Enemy_OW (2),Killed,Enemy_CS (1),20240411_025741
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_025744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_025748
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_025748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_025749
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_025750
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_025751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_025753
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_025756
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_025801
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_025802
Enemy_Xonotic,Killed,Enemy_OW,20240411_025802
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_025805
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_025805
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_025805
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_025808
Enemy_OW (2),Killed,Enemy_CS,20240411_025809
Enemy_CS (2),Killed,Enemy_OW (2),20240411_025810
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_025813
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_025815
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_025816
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_025818
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_025819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_025820
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_025822
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_025822
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_025824
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_025828
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_025828
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_025830
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_025830
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_025831
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_025835
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_025835
Enemy_CS,Killed,Enemy_OW (1),20240411_025838
Enemy_OW,Killed,Enemy_CS,20240411_025838
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_025839
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_025839
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_025841
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_025846
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_025847
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_025848
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_025850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_025850
Enemy_CS,Killed,Enemy_AssaultCube,20240411_025851
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_025851
Enemy_OW (1),Killed,Enemy_CS (2),20240411_025852
Enemy_OW (2),Killed,Enemy_CS,20240411_025857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_025859
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_025901
Enemy_OW (1),Killed,Enemy_CS (1),20240411_025902
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_025902
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_025902
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_025903
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_025904
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_025909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_025909
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_025913
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_025914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_025914
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_025917
Enemy_OW (1),Killed,Enemy_CS,20240411_025919
Enemy_CS (2),Killed,Enemy_OW (2),20240411_025920
Enemy_OW (1),Killed,Enemy_CS (1),20240411_025921
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_025921
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_025921
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_025925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_025927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_025928
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_025932
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_025932
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_025932
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_025933
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_025935
Enemy_CS (1),Killed,Enemy_OW (1),20240411_025938
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_025942
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_025942
Enemy_CS,Killed,Enemy_OW,20240411_025943
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_025944
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_025945
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_025947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_025950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_025950
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_025951
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_025952
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_025955
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_025956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_025957
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_025959
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_025959
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_030002
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_030002
Enemy_Xonotic,Killed,Enemy_OW,20240411_030003
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_030005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_030006
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_030006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_030010
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_030015
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_030015
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_030017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_030018
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030020
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_030020
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_030021
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_030021
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030023
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030026
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_030029
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_030032
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_030033
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030034
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_030034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_030035
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_030036
Enemy_OW,Killed,Enemy_Xonotic,20240411_030038
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_030039
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030039
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_030045
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_030045
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_030047
Enemy_CS,Killed,Enemy_OW (2),20240411_030049
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_030050
Enemy_Xonotic,Killed,Enemy_OW,20240411_030050
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_030051
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_030051
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_030056
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_030057
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_030058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_030059
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_030102
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_030104
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_030106
Enemy_CS,Killed,Enemy_OW (2),20240411_030107
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_030108
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030109
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_030109
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_030109
Enemy_CS (2),Killed,Enemy_OW,20240411_030110
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_030112
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_030114
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030120
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_030120
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_030121
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_030122
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_030124
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_030125
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_030126
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_030127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_030128
Enemy_OW (1),Killed,Enemy_CS,20240411_030128
Enemy_CS (2),Killed,Enemy_OW (1),20240411_030128
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_030134
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_030138
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_030139
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_030139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_030140
Enemy_Xonotic,Killed,Enemy_OW,20240411_030140
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030141
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_030144
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030145
Enemy_OW (1),Killed,Enemy_CS,20240411_030148
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_030150
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_030151
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_030152
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_030155
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_030155
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_030155
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_030156
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_030200
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_030200
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030201
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_030203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_030204
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_030207
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_030207
Enemy_Xonotic,Killed,Enemy_OW,20240411_030208
Enemy_CS (1),Killed,Enemy_OW (1),20240411_030209
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_030211
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_030213
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_030214
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_030216
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_030217
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030218
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030220
Enemy_AssaultCube,Killed,Enemy_OW,20240411_030223
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_030223
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_030224
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_030225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_030227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_030229
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_030233
Enemy_CS (1),Killed,Enemy_OW (1),20240411_030235
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_030235
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_030236
Enemy_OW (2),Killed,Enemy_CS (2),20240411_030236
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_030237
Enemy_CS (1),Killed,Enemy_OW (2),20240411_030238
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_030239
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_030240
Enemy_OW,Killed,Enemy_CS (1),20240411_030240
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_030247
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_030250
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_030252
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_030252
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_030252
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_030253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_030254
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_030255
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_030303
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_030304
Enemy_CS (1),Killed,Enemy_OW,20240411_030304
Enemy_OW (1),Killed,Enemy_CS (1),20240411_030305
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030305
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_030308
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_030308
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_030308
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030310
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030311
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_030311
Enemy_OW,Killed,Enemy_Xonotic,20240411_030317
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_030317
Enemy_OW,Killed,Enemy_CS (1),20240411_030320
Enemy_CS,Killed,Enemy_OW,20240411_030321
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_030322
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_030323
Enemy_CS (2),Killed,Enemy_OW (2),20240411_030325
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_030325
Enemy_CS,Killed,Enemy_OW (1),20240411_030326
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_030328
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_030329
Enemy_Xonotic,Killed,Enemy_OW,20240411_030334
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_030335
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_030338
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_030338
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_030339
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030339
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_030340
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_030343
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030344
Enemy_OW (1),Killed,Enemy_CS,20240411_030348
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_030350
Enemy_CS (1),Killed,Enemy_OW (1),20240411_030350
Enemy_Xonotic,Killed,Enemy_OW,20240411_030351
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_030351
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_030352
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030353
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_030353
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_030358
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_030402
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_030402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030403
Enemy_OW,Killed,Enemy_Xonotic,20240411_030403
Enemy_CS (2),Killed,Enemy_OW,20240411_030406
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030407
Enemy_CS,Killed,Enemy_OW (1),20240411_030409
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_030410
Enemy_CS,Killed,Enemy_OW (2),20240411_030413
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030416
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_030416
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_030416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_030417
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_030420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_030420
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030421
Enemy_Xonotic,Killed,Enemy_OW,20240411_030421
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_030422
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_030428
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_030429
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_030432
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_030433
Enemy_CS (2),Killed,Enemy_OW (1),20240411_030433
Enemy_OW,Killed,Enemy_Xonotic,20240411_030434
Enemy_CS,Killed,Enemy_OW (2),20240411_030436
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030438
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_030440
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_030440
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_030443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_030446
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_030446
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_030449
Enemy_OW,Killed,Enemy_Xonotic,20240411_030449
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_030450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_030452
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_030453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_030456
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_030457
Enemy_OW (1),Killed,Enemy_CS (2),20240411_030501
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_030502
Enemy_OW (2),Killed,Enemy_CS (1),20240411_030504
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030505
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_030506
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_030506
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_030507
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030508
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030508
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_030509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_030514
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_030515
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_030516
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_030520
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_030520
Enemy_CS (1),Killed,Enemy_OW,20240411_030522
Enemy_OW (1),Killed,Enemy_CS (1),20240411_030523
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030523
Enemy_OW (1),Killed,Enemy_CS,20240411_030525
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_030526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_030528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_030530
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_030532
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_030533
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_030534
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_030534
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_030540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030542
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_030544
Enemy_CS (2),Killed,Enemy_OW,20240411_030545
Enemy_CS (2),Killed,Enemy_OW (1),20240411_030545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_030547
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_030551
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_030552
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_030552
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_030552
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_030553
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_030555
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030558
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_030602
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_030602
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_030603
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_030604
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_030605
Enemy_CS (1),Killed,Enemy_OW (1),20240411_030605
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030607
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030611
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_030612
Enemy_Xonotic,Killed,Enemy_CS,20240411_030613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_030615
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_030615
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_030617
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_030619
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_030622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_030622
Enemy_CS (1),Killed,Enemy_OW (1),20240411_030624
Enemy_OW (2),Killed,Enemy_CS (1),20240411_030625
Enemy_CS,Killed,Enemy_OW (2),20240411_030625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_030626
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_030628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_030630
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_030633
Enemy_OW,Killed,Enemy_Xonotic,20240411_030635
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_030636
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_030639
Enemy_OW (1),Killed,Enemy_CS (2),20240411_030639
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_030640
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_030642
Enemy_OW,Killed,Enemy_CS (1),20240411_030643
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030645
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030647
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_030648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_030649
