Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_223603
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_223605
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_223605
Enemy_OW,Killed,Enemy_Xonotic,20240416_223608
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_223609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_223609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_223610
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_223610
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_223612
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_223617
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_223617
Enemy_OW (1),Killed,Enemy_CS (2),20240416_223618
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_223620
Enemy_Xonotic,Killed,Enemy_OW,20240416_223621
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_223621
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_223622
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_223625
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_223627
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_223627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_223631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_223631
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_223632
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223635
Enemy_OW,Killed,Enemy_CS (2),20240416_223635
Enemy_Xonotic,Killed,Enemy_OW,20240416_223638
Enemy_CS,Killed,Enemy_OW (1),20240416_223639
Enemy_Xonotic,Killed,Enemy_CS,20240416_223641
Enemy_CS (1),Killed,Enemy_OW (2),20240416_223642
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_223643
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_223644
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_223649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_223649
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_223652
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_223654
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_223654
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_223654
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_223654
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_223655
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_223702
Enemy_CS,Killed,Enemy_OW (1),20240416_223702
Enemy_CS,Killed,Enemy_OW (2),20240416_223702
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_223705
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223705
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_223706
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_223707
Enemy_Xonotic,Killed,Enemy_OW,20240416_223708
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_223709
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_223711
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_223714
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_223715
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_223715
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_223716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_223718
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_223718
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_223720
Enemy_OW,Killed,Enemy_Xonotic,20240416_223725
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_223726
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_223727
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_223727
Enemy_OW,Killed,Enemy_CS,20240416_223728
Enemy_OW,Killed,Enemy_CS (2),20240416_223729
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_223732
Enemy_CS (1),Killed,Enemy_OW (1),20240416_223737
Enemy_OW,Killed,Enemy_CS (1),20240416_223737
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_223737
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_223738
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_223738
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_223741
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_223743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_223746
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_223748
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_223749
Enemy_CS (1),Killed,Enemy_OW (1),20240416_223755
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_223755
Enemy_Xonotic,Killed,Enemy_OW,20240416_223755
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_223756
Enemy_CS (1),Killed,Enemy_OW (2),20240416_223756
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_223757
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223757
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223758
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_223801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_223806
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_223807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_223808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_223808
Enemy_CS (1),Killed,Enemy_OW,20240416_223812
Enemy_OW (2),Killed,Enemy_CS (1),20240416_223814
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_223815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_223816
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223817
Enemy_CS,Killed,Enemy_OW (2),20240416_223817
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_223818
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223820
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_223823
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_223825
Enemy_Xonotic,Killed,Enemy_OW,20240416_223827
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_223828
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_223829
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_223829
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_223832
Enemy_CS (2),Killed,Enemy_OW (2),20240416_223833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_223836
Enemy_CS (2),Killed,Enemy_OW (1),20240416_223837
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_223837
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_223840
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_223841
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_223845
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_223846
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_223846
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_223847
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223847
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_223850
Enemy_CS,Killed,Enemy_Xonotic,20240416_223850
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_223854
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223855
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_223858
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_223858
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_223859
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_223859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_223859
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_223900
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223901
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_223903
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223909
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_223910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_223911
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_223912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_223912
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_223913
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_223914
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_223917
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_223918
Enemy_CS (1),Killed,Enemy_OW (2),20240416_223920
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223922
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_223923
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_223924
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_223924
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_223925
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_223926
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_223928
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_223931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_223935
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_223936
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_223937
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_223939
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223940
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_223940
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_223940
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223941
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_223942
Enemy_CS (2),Killed,Enemy_OW,20240416_223942
Enemy_OW (1),Killed,Enemy_CS (2),20240416_223946
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_223950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_223950
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_223952
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_223954
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_223954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_223955
Enemy_OW,Killed,Enemy_Xonotic,20240416_223956
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223957
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_223959
Enemy_CS (2),Killed,Enemy_OW,20240416_224001
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_224009
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_224010
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_224010
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_224011
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224011
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224015
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224016
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_224017
Enemy_OW,Killed,Enemy_CS (1),20240416_224020
Enemy_CS,Killed,Enemy_OW,20240416_224020
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224021
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_224022
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224026
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_224027
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_224029
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_224030
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224033
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224034
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224035
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_224038
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224038
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224040
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_224041
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_224041
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_224044
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_224045
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_224046
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_224052
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_224053
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_224054
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_224055
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224056
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_224057
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224103
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_224103
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224104
Enemy_CS (2),Killed,Enemy_OW (2),20240416_224105
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_224105
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224105
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_224105
Enemy_Xonotic,Killed,Enemy_CS,20240416_224107
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_224113
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_224115
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_224116
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_224117
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224118
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224120
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224121
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_224126
Enemy_OW (1),Killed,Enemy_CS (2),20240416_224126
Enemy_CS,Killed,Enemy_OW (1),20240416_224126
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_224127
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_224129
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_224129
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224130
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_224134
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_224135
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224139
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_224139
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_224139
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_224140
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_224141
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224142
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_224142
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224147
Enemy_CS (1),Killed,Enemy_OW,20240416_224147
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224148
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_224151
Enemy_CS,Killed,Enemy_Xonotic,20240416_224151
Enemy_OW (1),Killed,Enemy_CS,20240416_224152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224153
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_224157
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_224200
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_224201
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_224202
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_224202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_224203
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_224204
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_224206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_224212
Enemy_OW (1),Killed,Enemy_CS (2),20240416_224212
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224212
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224213
Enemy_CS (1),Killed,Enemy_OW (1),20240416_224214
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224214
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_224216
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_224218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_224221
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_224225
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224226
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224227
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224227
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224228
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_224232
Enemy_CS,Killed,Enemy_OW (2),20240416_224234
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_224238
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_224238
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224239
Enemy_CS,Killed,Enemy_Xonotic,20240416_224239
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224239
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_224242
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_224245
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_224246
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_224248
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_224250
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_224251
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_224252
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224256
Enemy_CS,Killed,Enemy_OW (1),20240416_224256
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224257
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_224259
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224300
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_224304
Enemy_Xonotic,Killed,Enemy_CS,20240416_224306
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_224306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_224308
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_224310
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224311
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_224311
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_224311
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_224317
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_224318
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_224322
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224322
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_224322
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_224323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_224324
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224324
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_224325
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_224334
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224336
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224337
Enemy_CS (2),Killed,Enemy_OW (1),20240416_224337
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224338
Enemy_CS,Killed,Enemy_OW (2),20240416_224339
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_224339
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224339
Enemy_Xonotic,Killed,Enemy_CS,20240416_224341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224343
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_224343
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_224349
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_224351
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224352
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224353
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224353
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_224353
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224354
Enemy_CS,Killed,Enemy_OW (1),20240416_224355
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224357
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_224357
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_224401
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224403
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_224406
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_224406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_224408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_224408
Enemy_CS (2),Killed,Enemy_OW,20240416_224409
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224409
Enemy_CS (2),Killed,Enemy_OW (1),20240416_224411
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224412
Enemy_CS,Killed,Enemy_OW (2),20240416_224413
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224419
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_224420
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_224421
Enemy_OW (1),Killed,Enemy_CS,20240416_224424
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_224425
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_224426
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_224428
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_224428
Enemy_CS (2),Killed,Enemy_OW (1),20240416_224429
Enemy_CS (2),Killed,Enemy_OW (2),20240416_224431
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224432
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_224436
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224437
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224438
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_224439
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_224443
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_224445
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_224447
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_224447
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_224447
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_224448
Enemy_OW,Killed,Enemy_Xonotic,20240416_224451
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_224451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_224454
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_224458
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224459
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224501
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_224502
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224502
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_224503
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_224504
Enemy_CS,Killed,Enemy_Xonotic,20240416_224505
Enemy_OW,Killed,Enemy_CS (1),20240416_224509
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224512
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_224514
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224514
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_224514
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_224514
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_224518
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224520
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224520
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_224521
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224522
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224525
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_224527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224527
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224529
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224530
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_224532
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_224535
Enemy_OW,Killed,Enemy_Xonotic,20240416_224535
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_224537
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_224537
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224538
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_224541
Enemy_CS (2),Killed,Enemy_OW (2),20240416_224544
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224544
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_224547
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_224548
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224549
Enemy_OW,Killed,Enemy_CS (1),20240416_224550
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_224550
Enemy_OW,Killed,Enemy_CS,20240416_224551
Enemy_Xonotic,Killed,Enemy_OW,20240416_224553
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224556
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_224559
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224559
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224600
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224601
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_224602
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_224606
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_224607
Enemy_Xonotic,Killed,Enemy_OW,20240416_224608
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_224608
Enemy_CS,Killed,Enemy_Xonotic,20240416_224610
Enemy_OW (2),Killed,Enemy_CS (1),20240416_224611
Enemy_OW (1),Killed,Enemy_CS,20240416_224612
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_224617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_224619
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_224620
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224620
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_224621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_224621
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_224622
Enemy_OW,Killed,Enemy_Xonotic,20240416_224626
Enemy_CS (2),Killed,Enemy_OW,20240416_224628
