Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_013459
Enemy_OW (2),Killed,Enemy_CS (2),20240417_013459
Enemy_CS,Killed,Enemy_OW (2),20240417_013459
Enemy_OW (1),Killed,Enemy_CS (1),20240417_013503
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_013505
Enemy_CS,Killed,Enemy_OW (1),20240417_013505
Enemy_Xonotic,Killed,Enemy_OW,20240417_013507
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013512
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_013512
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_013513
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013516
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_013517
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_013518
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_013518
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_013523
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_013525
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_013528
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_013531
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_013531
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_013532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_013535
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_013535
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_013536
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_013537
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_013537
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_013538
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_013538
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_013544
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_013546
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_013548
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_013549
Enemy_CS (2),Killed,Enemy_OW,20240417_013549
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_013550
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_013550
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_013551
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_013556
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_013556
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_013557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_013601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013601
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_013602
Enemy_Xonotic,Killed,Enemy_OW,20240417_013602
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_013606
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_013608
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013609
Enemy_OW (1),Killed,Enemy_CS (1),20240417_013610
Enemy_CS (2),Killed,Enemy_OW (1),20240417_013610
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013613
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_013614
Enemy_OW,Killed,Enemy_CS (2),20240417_013614
Enemy_CS,Killed,Enemy_OW,20240417_013615
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_013615
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_013620
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013621
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_013621
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_013622
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_013623
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_013624
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_013627
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_013629
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_013630
Enemy_OW,Killed,Enemy_CS (2),20240417_013631
Enemy_CS,Killed,Enemy_OW,20240417_013632
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_013635
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_013636
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_013639
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013639
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_013640
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_013643
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_013644
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013644
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_013647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013648
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_013649
Enemy_Xonotic,Killed,Enemy_OW,20240417_013651
Enemy_OW (2),Killed,Enemy_CS,20240417_013651
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_013656
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013657
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_013659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013700
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_013701
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_013702
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_013703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_013704
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_013705
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_013706
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_013706
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_013710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013714
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_013717
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_013717
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_013717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_013718
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_013718
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_013718
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013720
Enemy_OW (1),Killed,Enemy_CS,20240417_013720
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_013722
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_013728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_013731
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_013732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_013732
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_013733
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_013734
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_013735
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_013736
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013740
Enemy_OW (1),Killed,Enemy_CS,20240417_013741
Enemy_OW (1),Killed,Enemy_CS (2),20240417_013742
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013744
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_013745
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013747
Enemy_OW,Killed,Enemy_Xonotic,20240417_013748
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_013749
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_013750
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_013754
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_013754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_013755
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_013756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_013757
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_013757
Enemy_OW,Killed,Enemy_Xonotic,20240417_013800
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013803
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013803
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013806
Enemy_OW (2),Killed,Enemy_CS (1),20240417_013807
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013808
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_013809
Enemy_CS (2),Killed,Enemy_OW,20240417_013809
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_013814
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_013816
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_013817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_013818
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_013820
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_013821
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_013822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_013823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_013824
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_013825
Enemy_CS,Killed,Enemy_OW (2),20240417_013829
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013832
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_013833
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013834
Enemy_OW,Killed,Enemy_CS (2),20240417_013834
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_013834
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_013835
Enemy_OW (1),Killed,Enemy_CS,20240417_013836
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_013837
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_013842
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_013844
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_013845
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_013846
Enemy_OW,Killed,Enemy_Xonotic,20240417_013846
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_013848
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_013848
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_013849
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013850
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013852
Enemy_OW (1),Killed,Enemy_CS,20240417_013858
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013901
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_013901
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_013901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_013902
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_013902
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_013903
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_013904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_013905
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013906
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013907
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013913
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_013914
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013915
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_013915
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_013915
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_013917
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_013919
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_013920
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_013922
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013925
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013926
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_013927
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013929
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013932
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_013932
Enemy_CS (1),Killed,Enemy_OW,20240417_013933
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_013934
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_013936
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_013936
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_013937
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_013939
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_013942
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_013943
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013944
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013947
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_013947
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013948
Enemy_OW,Killed,Enemy_CS,20240417_013951
Enemy_CS (1),Killed,Enemy_OW,20240417_013952
Enemy_OW (1),Killed,Enemy_CS (1),20240417_013952
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_013953
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_013954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_013959
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014000
Enemy_Xonotic,Killed,Enemy_CS,20240417_014004
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_014004
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_014004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_014005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_014005
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_014008
Enemy_OW,Killed,Enemy_CS (1),20240417_014010
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_014011
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014012
Enemy_OW (2),Killed,Enemy_CS (2),20240417_014014
Enemy_CS,Killed,Enemy_OW (2),20240417_014016
Enemy_OW (1),Killed,Enemy_CS,20240417_014016
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_014020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_014023
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_014024
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014026
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014027
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_014028
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014028
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_014030
Enemy_OW (2),Killed,Enemy_CS,20240417_014032
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_014035
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_014036
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014037
Enemy_OW,Killed,Enemy_Xonotic,20240417_014040
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_014041
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_014041
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014042
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_014048
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_014049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_014049
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_014053
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014054
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_014056
Enemy_Xonotic,Killed,Enemy_CS,20240417_014057
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014058
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014059
Enemy_OW,Killed,Enemy_CS (2),20240417_014100
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_014103
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_014104
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_014105
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014106
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_014108
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014110
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_014112
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_014114
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_014117
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_014118
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_014121
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_014121
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_014121
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_014123
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_014123
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014124
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_014127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014127
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_014134
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014135
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014135
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_014136
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014136
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_014136
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014137
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_014139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_014139
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014146
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_014148
Enemy_CS,Killed,Enemy_Xonotic,20240417_014148
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014151
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014151
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_014153
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_014154
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014155
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_014155
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_014155
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014157
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_014159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014203
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014205
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014206
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_014206
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_014208
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014210
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_014210
Enemy_CS,Killed,Enemy_OW (1),20240417_014211
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014215
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014217
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_014218
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_014218
Enemy_Xonotic,Killed,Enemy_CS,20240417_014218
Enemy_OW,Killed,Enemy_Xonotic,20240417_014219
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014220
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014224
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_014226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_014227
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014229
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_014229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_014231
Enemy_Xonotic,Killed,Enemy_OW,20240417_014232
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_014234
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014238
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_014238
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_014239
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_014240
Enemy_OW (1),Killed,Enemy_CS,20240417_014241
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_014243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_014248
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014250
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_014252
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_014253
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014254
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014254
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_014256
Enemy_CS,Killed,Enemy_OW (1),20240417_014256
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_014300
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_014300
Enemy_Xonotic,Killed,Enemy_CS,20240417_014301
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_014302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014302
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014307
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_014310
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_014312
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_014312
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_014312
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_014312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014314
Enemy_CS,Killed,Enemy_OW (1),20240417_014315
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_014320
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_014322
Enemy_CS (2),Killed,Enemy_OW,20240417_014323
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_014323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_014324
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014325
Enemy_CS,Killed,Enemy_OW (2),20240417_014326
Enemy_OW (1),Killed,Enemy_CS,20240417_014327
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_014330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_014334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_014335
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_014336
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014337
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014338
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014341
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014345
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014345
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014346
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_014346
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_014349
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_014350
Enemy_OW,Killed,Enemy_Xonotic,20240417_014350
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014352
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_014358
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_014358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_014358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_014400
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_014403
Enemy_OW,Killed,Enemy_Xonotic,20240417_014403
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014404
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_014405
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_014411
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014411
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_014413
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_014414
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_014414
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014414
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014415
Enemy_CS,Killed,Enemy_OW (2),20240417_014417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_014418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014419
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_014421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014423
Enemy_OW,Killed,Enemy_CS (2),20240417_014428
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_014430
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_014430
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_014432
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_014433
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_014433
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_014436
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_014436
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014440
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014444
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014446
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_014446
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_014446
Enemy_CS (2),Killed,Enemy_OW,20240417_014449
Enemy_OW (2),Killed,Enemy_CS (2),20240417_014449
Enemy_Xonotic,Killed,Enemy_CS,20240417_014451
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014453
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_014457
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_014458
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_014459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_014459
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014500
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014502
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_014502
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014505
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014512
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_014513
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014514
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_014519
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014520
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014520
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014520
Enemy_CS,Killed,Enemy_OW,20240417_014521
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_014524
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014525
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_014526
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014529
