Enemy_OW,Killed,Enemy_Xonotic,20240417_072856
Enemy_CS,Killed,Enemy_OW (2),20240417_072857
Enemy_OW,Killed,Enemy_CS (2),20240417_072857
Enemy_OW,Killed,Enemy_CS,20240417_072857
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_072858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_072903
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_072903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_072906
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_072907
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_072908
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_072909
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_072910
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_072912
Enemy_OW,Killed,Enemy_CS (2),20240417_072916
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_072916
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_072916
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_072918
Enemy_OW (1),Killed,Enemy_CS,20240417_072920
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_072921
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_072923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_072925
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_072927
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_072928
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_072928
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_072930
Enemy_OW,Killed,Enemy_CS (2),20240417_072933
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_072935
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_072936
Enemy_CS,Killed,Enemy_OW (2),20240417_072936
Enemy_AssaultCube,Killed,Enemy_CS,20240417_072938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_072940
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_072941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_072942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_072945
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_072947
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_072947
Enemy_OW,Killed,Enemy_Xonotic,20240417_072948
Enemy_OW (2),Killed,Enemy_CS (2),20240417_072952
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_072954
Enemy_CS,Killed,Enemy_OW (2),20240417_072955
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_072957
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_072957
Enemy_OW (1),Killed,Enemy_CS (1),20240417_072957
Enemy_OW (1),Killed,Enemy_CS,20240417_072958
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_073004
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_073005
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_073007
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_073007
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_073009
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073012
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_073012
Enemy_CS,Killed,Enemy_OW (2),20240417_073013
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073016
Enemy_CS,Killed,Enemy_OW,20240417_073017
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073019
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_073019
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073020
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_073025
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_073026
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_073026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073028
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_073030
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_073031
Enemy_OW,Killed,Enemy_CS (1),20240417_073032
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073034
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_073038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_073039
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_073039
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_073040
Enemy_CS (2),Killed,Enemy_OW (1),20240417_073042
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_073044
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_073044
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073051
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_073056
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_073056
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_073056
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_073057
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073058
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073058
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073103
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073107
Enemy_CS (2),Killed,Enemy_OW,20240417_073108
Enemy_Xonotic,Killed,Enemy_CS,20240417_073109
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073110
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_073111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_073112
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_073112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_073114
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_073114
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073118
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_073119
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_073121
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_073122
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_073124
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_073125
Enemy_CS,Killed,Enemy_OW,20240417_073125
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_073129
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073129
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_073131
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_073131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_073132
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_073137
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_073137
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_073140
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_073142
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_073143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_073144
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_073145
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073151
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_073152
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_073154
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073154
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073156
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_073156
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073157
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_073158
Enemy_CS,Killed,Enemy_OW (1),20240417_073159
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073201
Enemy_OW,Killed,Enemy_CS,20240417_073201
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_073204
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_073207
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_073208
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073208
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073209
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_073211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_073212
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_073212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_073213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_073215
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073218
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_073221
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073221
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_073221
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_073225
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_073226
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_073232
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_073233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073234
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_073237
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_073237
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073237
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_073240
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_073241
Enemy_OW,Killed,Enemy_CS (2),20240417_073242
Enemy_OW,Killed,Enemy_CS,20240417_073243
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_073245
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073245
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073247
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_073250
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073255
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_073255
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_073255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_073255
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_073256
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_073256
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073257
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073258
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_073302
Enemy_CS,Killed,Enemy_OW,20240417_073303
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_073306
Enemy_CS,Killed,Enemy_Xonotic,20240417_073307
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_073307
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_073308
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073309
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073311
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073315
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073318
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073319
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073320
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_073321
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_073321
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_073322
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_073325
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_073327
Enemy_Xonotic,Killed,Enemy_CS,20240417_073327
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_073328
Enemy_OW,Killed,Enemy_CS (2),20240417_073330
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073331
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073337
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073338
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_073338
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_073339
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_073340
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_073340
Enemy_CS,Killed,Enemy_OW (2),20240417_073342
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_073344
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_073349
Enemy_OW,Killed,Enemy_Xonotic,20240417_073349
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_073351
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_073352
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_073352
Enemy_OW,Killed,Enemy_CS (2),20240417_073352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_073356
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073358
Enemy_Xonotic,Killed,Enemy_OW,20240417_073401
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_073402
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_073403
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_073404
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_073405
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_073408
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_073409
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073409
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_073409
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_073414
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_073415
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073415
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_073416
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_073417
Enemy_OW (1),Killed,Enemy_CS (1),20240417_073417
Enemy_OW (1),Killed,Enemy_CS (2),20240417_073418
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_073422
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_073423
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_073426
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_073427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_073427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_073428
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073428
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_073429
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_073433
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_073433
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_073435
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_073439
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073439
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073440
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_073441
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073444
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_073444
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_073445
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073446
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_073447
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_073450
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_073450
Enemy_CS (2),Killed,Enemy_OW (2),20240417_073451
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_073455
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_073455
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_073457
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073458
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_073459
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_073501
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073501
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073503
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_073507
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073508
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_073510
Enemy_OW,Killed,Enemy_Xonotic,20240417_073511
Enemy_CS (2),Killed,Enemy_OW (2),20240417_073511
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_073514
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_073514
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073514
Enemy_OW,Killed,Enemy_CS,20240417_073516
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073518
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_073525
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_073526
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073526
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_073527
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073527
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073528
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_073529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_073530
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_073531
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_073532
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_073537
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_073541
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_073542
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_073543
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_073544
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073544
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_073545
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_073546
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_073546
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_073549
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073552
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073553
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073556
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_073556
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073557
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_073600
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073603
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_073605
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_073605
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_073605
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_073606
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_073607
Enemy_Xonotic,Killed,Enemy_CS,20240417_073608
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073609
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_073613
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_073615
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_073617
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_073618
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_073619
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073619
Enemy_OW (1),Killed,Enemy_CS,20240417_073621
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_073622
Enemy_CS (1),Killed,Enemy_OW (1),20240417_073622
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_073626
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073628
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_073630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_073632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_073632
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073634
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_073635
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073638
Enemy_CS (2),Killed,Enemy_OW (2),20240417_073639
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_073639
Enemy_OW (1),Killed,Enemy_CS (2),20240417_073639
Enemy_OW (1),Killed,Enemy_CS (1),20240417_073642
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_073645
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_073650
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073651
Enemy_CS,Killed,Enemy_Xonotic,20240417_073653
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_073655
Enemy_CS (2),Killed,Enemy_OW (1),20240417_073656
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_073657
Enemy_CS (2),Killed,Enemy_OW (2),20240417_073657
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_073659
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_073700
Enemy_OW,Killed,Enemy_CS (2),20240417_073701
Enemy_OW,Killed,Enemy_CS,20240417_073701
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_073705
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_073708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_073710
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_073711
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073712
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073713
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_073714
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_073714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_073714
Enemy_OW,Killed,Enemy_Xonotic,20240417_073717
Enemy_OW,Killed,Enemy_CS (2),20240417_073720
Enemy_CS,Killed,Enemy_OW,20240417_073720
Enemy_CS,Killed,Enemy_OW (1),20240417_073722
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_073723
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073727
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_073728
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_073731
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_073732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073732
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073733
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_073734
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_073736
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_073736
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073739
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073740
Enemy_OW (2),Killed,Enemy_CS (2),20240417_073743
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_073743
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073746
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073749
Enemy_Xonotic,Killed,Enemy_CS,20240417_073749
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_073749
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_073752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_073753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_073753
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073756
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_073756
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073757
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073800
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_073803
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073805
Enemy_OW,Killed,Enemy_Xonotic,20240417_073809
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_073810
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_073811
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_073812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073814
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073817
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073817
Enemy_CS (2),Killed,Enemy_OW (2),20240417_073818
Enemy_CS,Killed,Enemy_Xonotic,20240417_073821
Enemy_OW,Killed,Enemy_CS (1),20240417_073822
Enemy_OW (1),Killed,Enemy_CS (2),20240417_073823
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_073823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_073824
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_073827
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_073828
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_073829
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073831
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_073833
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073834
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_073836
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_073839
Enemy_OW,Killed,Enemy_Xonotic,20240417_073839
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_073839
Enemy_OW,Killed,Enemy_CS,20240417_073844
Enemy_CS (1),Killed,Enemy_OW,20240417_073847
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073848
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073848
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_073849
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_073850
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_073851
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_073854
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_073854
Enemy_CS,Killed,Enemy_Xonotic,20240417_073858
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_073859
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_073900
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_073902
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_073905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073910
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_073910
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_073911
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073912
Enemy_CS (2),Killed,Enemy_OW,20240417_073913
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_073913
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_073915
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_073917
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_073922
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_073922
