Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001146
Enemy_Xonotic,Killed,Enemy_OW,20240411_001147
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_001149
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001150
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_001150
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001151
Enemy_OW (2),Killed,Enemy_CS (2),20240411_001156
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_001157
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_001159
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_001201
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_001201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_001202
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001203
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001204
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001206
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_001209
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001210
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_001211
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_001215
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001217
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001218
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_001221
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_001221
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_001222
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001223
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001224
Enemy_OW,Killed,Enemy_CS (1),20240411_001224
Enemy_CS (2),Killed,Enemy_OW,20240411_001225
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001231
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_001233
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_001234
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_001236
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_001237
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001239
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001240
Enemy_OW (1),Killed,Enemy_CS,20240411_001242
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_001242
Enemy_OW,Killed,Enemy_CS (1),20240411_001243
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001245
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_001245
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_001247
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_001250
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_001253
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_001255
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001257
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_001259
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_001301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_001302
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_001304
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_001305
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001305
Enemy_CS (2),Killed,Enemy_OW (2),20240411_001309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001309
Enemy_CS (1),Killed,Enemy_OW,20240411_001313
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_001313
Enemy_CS (1),Killed,Enemy_OW (1),20240411_001314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_001314
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001316
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_001318
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_001321
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_001322
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_001323
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_001325
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_001327
Enemy_OW,Killed,Enemy_Xonotic,20240411_001328
Enemy_CS,Killed,Enemy_OW (1),20240411_001329
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001334
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_001335
Enemy_OW (2),Killed,Enemy_CS,20240411_001336
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_001337
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_001337
Enemy_Xonotic,Killed,Enemy_OW,20240411_001339
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001341
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_001341
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001341
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_001342
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_001344
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_001348
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001349
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_001351
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001351
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_001355
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_001356
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_001357
Enemy_CS,Killed,Enemy_Xonotic,20240411_001358
Enemy_OW,Killed,Enemy_CS,20240411_001358
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_001400
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_001403
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001405
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_001406
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_001409
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_001409
Enemy_Xonotic,Killed,Enemy_OW,20240411_001409
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001410
Enemy_CS (2),Killed,Enemy_OW (2),20240411_001410
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_001416
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_001418
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_001419
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_001422
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001422
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_001423
Enemy_OW (1),Killed,Enemy_CS,20240411_001424
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_001428
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_001428
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001429
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_001434
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001435
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_001436
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_001437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001438
Enemy_OW,Killed,Enemy_Xonotic,20240411_001440
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001440
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_001441
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_001442
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_001442
Enemy_CS (2),Killed,Enemy_OW,20240411_001448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001449
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_001451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001453
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001453
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_001454
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001456
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_001458
Enemy_Xonotic,Killed,Enemy_CS,20240411_001459
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_001504
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_001505
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001507
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001507
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001509
Enemy_OW (1),Killed,Enemy_CS (1),20240411_001509
Enemy_OW (1),Killed,Enemy_CS,20240411_001511
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001512
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_001512
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_001513
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_001519
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_001519
Enemy_CS (2),Killed,Enemy_OW (1),20240411_001520
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_001522
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001523
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001525
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_001525
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_001527
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001528
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_001531
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_001534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001535
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_001537
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001538
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001539
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_001540
Enemy_Xonotic,Killed,Enemy_OW,20240411_001541
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001543
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_001548
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001550
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001551
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_001552
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_001553
Enemy_OW,Killed,Enemy_Xonotic,20240411_001555
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_001557
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_001602
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001603
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001607
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_001607
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_001609
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001609
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001610
Enemy_CS,Killed,Enemy_Xonotic,20240411_001611
Enemy_OW,Killed,Enemy_CS (2),20240411_001613
Enemy_OW,Killed,Enemy_CS,20240411_001613
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_001614
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_001615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_001621
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_001621
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_001622
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_001623
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_001624
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_001625
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001626
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001633
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_001634
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_001634
Enemy_Xonotic,Killed,Enemy_OW,20240411_001635
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001636
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_001637
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001638
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_001642
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001648
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_001648
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_001648
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_001649
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_001650
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001650
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_001652
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_001653
Enemy_CS (2),Killed,Enemy_OW (1),20240411_001655
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_001656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_001701
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_001701
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_001702
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_001702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_001704
Enemy_CS,Killed,Enemy_OW,20240411_001706
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_001707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_001712
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_001712
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_001714
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_001714
Enemy_OW (1),Killed,Enemy_CS (2),20240411_001714
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001715
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_001719
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_001723
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_001724
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001725
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001726
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_001727
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_001731
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_001732
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_001734
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001735
Enemy_CS,Killed,Enemy_OW (1),20240411_001737
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001738
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_001738
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_001743
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_001744
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_001745
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001746
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_001748
Enemy_OW (1),Killed,Enemy_CS,20240411_001749
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_001752
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_001753
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_001755
Enemy_OW (1),Killed,Enemy_CS (1),20240411_001756
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001756
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_001757
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001758
Enemy_CS,Killed,Enemy_OW (1),20240411_001801
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_001801
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_001803
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_001805
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001806
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_001809
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001809
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001810
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_001811
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_001814
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_001814
Enemy_Xonotic,Killed,Enemy_OW,20240411_001818
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_001818
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_001818
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_001819
Enemy_OW (1),Killed,Enemy_CS,20240411_001821
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001822
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001822
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_001823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001823
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_001827
Enemy_Xonotic,Killed,Enemy_OW,20240411_001830
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_001831
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_001831
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001835
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001836
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_001837
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_001840
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001840
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_001843
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_001844
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_001846
Enemy_CS (1),Killed,Enemy_OW (1),20240411_001847
Enemy_OW,Killed,Enemy_CS (1),20240411_001847
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001848
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_001849
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_001851
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_001853
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001856
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001857
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_001858
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_001859
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_001900
Enemy_Xonotic,Killed,Enemy_OW,20240411_001901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001903
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_001903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_001904
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_001908
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001914
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001915
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001915
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_001915
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_001918
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_001919
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_001920
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_001927
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_001927
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_001929
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001932
Enemy_OW,Killed,Enemy_Xonotic,20240411_001933
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_001936
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001936
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_001937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001938
Enemy_CS (2),Killed,Enemy_OW (1),20240411_001939
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_001944
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001945
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_001946
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_001946
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_001947
Enemy_OW,Killed,Enemy_Xonotic,20240411_001948
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_001957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_001958
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_001958
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_001958
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_001959
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_002000
Enemy_OW,Killed,Enemy_Xonotic,20240411_002001
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_002001
Enemy_CS (2),Killed,Enemy_OW,20240411_002006
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_002009
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_002009
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_002010
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002010
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_002012
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_002014
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_002016
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_002016
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002018
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002020
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_002021
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_002021
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_002022
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_002026
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_002026
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_002028
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_002029
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_002029
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002030
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_002034
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_002036
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_002037
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002038
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_002039
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_002039
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_002042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_002043
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_002044
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_002049
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002049
Enemy_CS (1),Killed,Enemy_OW (2),20240411_002050
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_002051
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_002054
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002055
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_002055
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_002055
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_002057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_002058
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_002059
Enemy_CS (2),Killed,Enemy_OW (1),20240411_002101
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_002108
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_002108
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_002109
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_002110
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_002110
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_002112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_002115
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002116
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_002117
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002117
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_002119
Enemy_CS (2),Killed,Enemy_OW (1),20240411_002120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_002125
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_002126
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_002127
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_002129
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_002129
Enemy_CS,Killed,Enemy_OW,20240411_002130
Enemy_CS,Killed,Enemy_Xonotic,20240411_002130
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_002131
Enemy_OW (1),Killed,Enemy_CS,20240411_002132
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_002135
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_002138
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_002138
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_002140
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_002142
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_002143
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_002144
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_002146
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_002146
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002146
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_002150
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_002151
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_002152
Enemy_OW,Killed,Enemy_CS,20240411_002154
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_002156
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_002159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_002200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_002202
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_002205
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_002206
Enemy_OW,Killed,Enemy_CS (1),20240411_002210
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_002212
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_002213
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_002214
Enemy_OW,Killed,Enemy_CS,20240411_002214
Enemy_CS (2),Killed,Enemy_OW,20240411_002214
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_002215
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_002216
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_002216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_002219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_002224
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_002224
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_002226
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_002227
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_002228
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_002228
Enemy_OW (1),Killed,Enemy_CS (2),20240411_002231
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002234
