Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_210941
Enemy_OW (2),Killed,Enemy_CS (1),20240410_210944
Enemy_CS (2),Killed,Enemy_OW (2),20240410_210944
Enemy_OW,Killed,Enemy_Xonotic,20240410_210946
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_210947
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_210948
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_210948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_210952
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_210953
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_210955
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_210956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_210959
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_210959
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_211000
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_211003
Enemy_CS (2),Killed,Enemy_OW,20240410_211004
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_211008
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_211008
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_211009
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_211010
Enemy_Xonotic,Killed,Enemy_CS,20240410_211011
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_211012
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_211017
Enemy_OW,Killed,Enemy_Xonotic,20240410_211017
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_211019
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_211020
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_211022
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_211023
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_211024
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211025
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_211030
Enemy_CS (2),Killed,Enemy_OW (2),20240410_211030
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211032
Enemy_OW,Killed,Enemy_CS (2),20240410_211033
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211033
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_211033
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_211037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_211039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_211042
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_211042
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_211043
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_211043
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211044
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_211047
Enemy_CS (2),Killed,Enemy_OW,20240410_211048
Enemy_OW (1),Killed,Enemy_CS (1),20240410_211052
Enemy_CS,Killed,Enemy_OW (1),20240410_211052
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_211056
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_211056
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_211056
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211100
Enemy_Xonotic,Killed,Enemy_OW,20240410_211100
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_211103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211104
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_211104
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_211105
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_211107
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211109
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_211109
Enemy_CS,Killed,Enemy_OW (2),20240410_211113
Enemy_CS,Killed,Enemy_OW,20240410_211115
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_211116
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_211117
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_211119
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_211120
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_211121
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_211123
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_211123
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211127
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_211128
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211129
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211129
Enemy_Xonotic,Killed,Enemy_OW,20240410_211130
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_211134
Enemy_CS,Killed,Enemy_Xonotic,20240410_211135
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_211139
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_211140
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_211141
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211142
Enemy_OW (2),Killed,Enemy_CS (1),20240410_211143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_211143
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_211145
Enemy_CS (2),Killed,Enemy_OW,20240410_211147
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_211148
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_211149
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_211150
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211155
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_211156
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_211157
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_211158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_211200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_211201
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_211204
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211205
Enemy_OW,Killed,Enemy_CS (2),20240410_211205
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_211209
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_211209
Enemy_CS (1),Killed,Enemy_OW,20240410_211211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_211214
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_211215
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_211216
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_211217
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_211219
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_211219
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_211219
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_211224
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211227
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211229
Enemy_CS,Killed,Enemy_OW,20240410_211229
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_211230
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211231
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211233
Enemy_OW (1),Killed,Enemy_CS (1),20240410_211234
Enemy_OW (2),Killed,Enemy_CS (2),20240410_211236
Enemy_OW (1),Killed,Enemy_CS,20240410_211236
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_211239
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211239
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_211240
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_211242
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211246
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_211247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_211247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_211248
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_211249
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211251
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_211251
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211252
Enemy_OW (2),Killed,Enemy_CS,20240410_211253
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_211258
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_211300
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_211302
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211303
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211303
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211303
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_211304
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_211304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_211307
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_211310
Enemy_Xonotic,Killed,Enemy_CS,20240410_211310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_211312
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211315
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_211316
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211318
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_211319
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_211319
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_211319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211322
Enemy_OW (1),Killed,Enemy_CS,20240410_211322
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211323
Enemy_Xonotic,Killed,Enemy_OW,20240410_211323
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_211326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211331
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_211333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_211333
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_211336
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_211337
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211338
Enemy_CS,Killed,Enemy_OW,20240410_211339
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_211340
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211340
Enemy_OW (1),Killed,Enemy_CS,20240410_211341
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211345
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211345
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_211345
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_211349
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_211350
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211351
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_211355
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_211356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_211357
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211358
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_211400
Enemy_CS (1),Killed,Enemy_OW (1),20240410_211401
Enemy_CS (1),Killed,Enemy_OW (2),20240410_211405
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_211405
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_211406
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_211407
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_211408
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_211413
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211414
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_211415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_211415
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_211417
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_211418
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_211420
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211421
Enemy_CS,Killed,Enemy_OW,20240410_211422
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_211425
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_211426
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_211426
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_211427
Enemy_CS (2),Killed,Enemy_OW (1),20240410_211428
Enemy_OW (2),Killed,Enemy_CS (2),20240410_211430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_211436
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211438
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_211440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_211441
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_211441
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211441
Enemy_Xonotic,Killed,Enemy_OW,20240410_211448
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211449
Enemy_CS (2),Killed,Enemy_OW (1),20240410_211449
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_211449
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211450
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_211452
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_211453
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211453
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_211453
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_211457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211500
Enemy_Xonotic,Killed,Enemy_OW,20240410_211501
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211501
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_211503
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_211506
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_211509
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_211509
Enemy_OW (2),Killed,Enemy_CS (1),20240410_211512
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_211512
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_211513
Enemy_CS,Killed,Enemy_Xonotic,20240410_211513
Enemy_OW (2),Killed,Enemy_CS,20240410_211515
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_211520
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_211521
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_211523
Enemy_CS (1),Killed,Enemy_OW (1),20240410_211524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_211524
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211525
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_211525
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_211533
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211536
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_211536
Enemy_Xonotic,Killed,Enemy_OW,20240410_211537
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_211538
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211540
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_211540
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_211541
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_211541
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_211542
Enemy_CS (2),Killed,Enemy_OW (1),20240410_211547
Enemy_OW,Killed,Enemy_Xonotic,20240410_211551
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_211551
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_211552
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_211554
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_211555
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211556
Enemy_OW (2),Killed,Enemy_CS (1),20240410_211600
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_211600
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_211602
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_211604
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_211605
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_211606
Enemy_OW,Killed,Enemy_Xonotic,20240410_211606
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211609
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211610
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_211610
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211610
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211616
Enemy_OW (2),Killed,Enemy_CS (1),20240410_211618
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211619
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_211621
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211622
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_211622
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_211623
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_211623
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_211624
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_211633
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_211633
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211634
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_211635
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_211635
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_211636
Enemy_OW (1),Killed,Enemy_CS (2),20240410_211637
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_211640
Enemy_OW (1),Killed,Enemy_CS,20240410_211640
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_211645
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_211648
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211648
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211648
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211650
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211652
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_211653
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_211654
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_211655
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211657
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_211700
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211700
Enemy_OW,Killed,Enemy_CS (1),20240410_211703
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_211705
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_211706
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_211706
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_211706
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_211707
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211708
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_211708
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_211710
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_211719
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_211719
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_211719
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_211719
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_211720
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211724
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_211725
Enemy_OW,Killed,Enemy_CS,20240410_211725
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_211729
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_211730
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_211731
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211731
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_211732
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211732
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211736
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_211737
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_211738
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211738
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_211742
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_211743
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_211747
Enemy_Xonotic,Killed,Enemy_OW,20240410_211748
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_211748
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211750
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_211750
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_211752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_211753
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211756
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_211759
Enemy_OW,Killed,Enemy_Xonotic,20240410_211800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211801
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211803
Enemy_OW,Killed,Enemy_CS (2),20240410_211804
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211804
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211806
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_211808
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_211810
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_211810
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211811
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211811
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_211815
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_211820
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_211820
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_211821
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_211821
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_211823
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_211823
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_211828
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_211828
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_211829
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211829
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211830
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_211834
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_211835
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211836
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_211837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211841
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_211844
Enemy_OW (2),Killed,Enemy_CS (1),20240410_211844
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_211845
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_211849
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_211849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211850
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211851
Enemy_CS,Killed,Enemy_OW,20240410_211851
Enemy_CS (2),Killed,Enemy_OW (1),20240410_211852
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_211854
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211856
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211858
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_211858
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_211901
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_211906
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_211907
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_211907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_211908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_211909
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211909
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_211909
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211915
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211916
Enemy_CS (1),Killed,Enemy_OW (2),20240410_211917
Enemy_Xonotic,Killed,Enemy_OW,20240410_211920
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_211920
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211921
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211922
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211923
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_211925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_211926
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_211929
Enemy_OW (2),Killed,Enemy_CS (2),20240410_211930
Enemy_OW,Killed,Enemy_Xonotic,20240410_211932
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211934
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211934
Enemy_OW,Killed,Enemy_CS (1),20240410_211937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211937
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_211938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_211939
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_211941
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_211943
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_211944
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_211947
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211949
Enemy_CS,Killed,Enemy_Xonotic,20240410_211949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211951
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211952
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_211953
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211957
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_211959
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_212002
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_212002
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_212002
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_212004
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212006
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212008
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_212011
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212012
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212014
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_212015
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212016
