Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_045348
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_045353
Enemy_CS,Killed,Enemy_OW (2),20240414_045354
Enemy_CS (1),Killed,Enemy_OW (1),20240414_045358
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_045358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045359
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_045400
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_045400
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_045406
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_045406
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_045406
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_045406
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_045407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_045412
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_045412
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045413
Enemy_CS (2),Killed,Enemy_OW (1),20240414_045416
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_045418
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045418
Enemy_OW,Killed,Enemy_Xonotic,20240414_045419
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_045420
Enemy_OW (2),Killed,Enemy_CS,20240414_045420
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_045424
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_045424
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_045424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_045428
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_045428
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_045431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_045431
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045436
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_045438
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_045438
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_045438
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_045439
Enemy_CS,Killed,Enemy_OW,20240414_045439
Enemy_OW (2),Killed,Enemy_CS,20240414_045440
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_045444
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_045445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_045449
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_045449
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_045451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_045454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_045455
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_045456
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_045457
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_045459
Enemy_CS,Killed,Enemy_OW (2),20240414_045502
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_045502
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_045504
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_045507
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_045509
Enemy_CS (2),Killed,Enemy_OW,20240414_045510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_045512
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045514
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_045515
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_045516
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_045516
Enemy_CS (1),Killed,Enemy_OW (2),20240414_045518
Enemy_CS (1),Killed,Enemy_OW (1),20240414_045522
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_045522
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_045522
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_045524
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_045524
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_045530
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_045530
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_045532
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_045533
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_045533
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_045535
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045537
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_045538
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045545
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_045546
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_045546
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_045549
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045550
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_045551
Enemy_Xonotic,Killed,Enemy_OW,20240414_045551
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_045553
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_045553
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_045555
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_045557
Enemy_OW (2),Killed,Enemy_CS,20240414_045557
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_045603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_045604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_045604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_045605
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_045606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045609
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045610
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_045615
Enemy_CS (1),Killed,Enemy_OW (1),20240414_045616
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045616
Enemy_OW (2),Killed,Enemy_CS,20240414_045616
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_045617
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_045618
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_045619
Enemy_OW (2),Killed,Enemy_CS (2),20240414_045621
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_045621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045625
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_045629
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_045629
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045631
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045633
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_045633
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_045634
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_045634
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_045634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_045636
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_045638
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_045642
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_045643
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_045645
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045646
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_045647
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_045647
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_045647
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_045650
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_045652
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_045654
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_045655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045658
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_045700
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_045700
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_045703
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_045703
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_045705
Enemy_CS,Killed,Enemy_OW,20240414_045706
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_045707
Enemy_OW (2),Killed,Enemy_CS,20240414_045710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_045712
Enemy_CS (1),Killed,Enemy_OW (2),20240414_045713
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_045714
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_045717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_045718
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_045719
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_045721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_045722
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_045722
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_045724
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045725
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_045726
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_045728
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_045731
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_045733
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_045735
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_045735
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045737
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_045740
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_045743
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_045744
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_045744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045744
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_045745
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_045749
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_045750
Enemy_CS (2),Killed,Enemy_OW,20240414_045752
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045753
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_045755
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045756
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_045758
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_045801
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_045806
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_045806
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_045806
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_045807
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_045808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045809
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045809
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_045812
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_045814
Enemy_CS (2),Killed,Enemy_OW (2),20240414_045816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_045820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_045823
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_045823
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_045823
Enemy_Xonotic,Killed,Enemy_OW,20240414_045823
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_045824
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_045826
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045827
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_045829
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_045831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045832
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_045834
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_045837
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_045838
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_045838
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_045840
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_045840
Enemy_CS,Killed,Enemy_OW (1),20240414_045842
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045844
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_045846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_045849
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_045849
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_045850
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_045852
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_045854
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_045855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_045855
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_045856
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_045859
Enemy_OW (1),Killed,Enemy_CS,20240414_045902
Enemy_CS (1),Killed,Enemy_OW (1),20240414_045903
Enemy_CS (1),Killed,Enemy_OW (2),20240414_045904
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_045905
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_045906
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_045908
Enemy_CS (2),Killed,Enemy_OW,20240414_045909
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_045911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_045913
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_045914
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_045916
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_045916
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_045918
Enemy_CS (1),Killed,Enemy_OW (2),20240414_045920
Enemy_OW,Killed,Enemy_CS (1),20240414_045923
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045924
Enemy_OW,Killed,Enemy_CS,20240414_045924
Enemy_CS (2),Killed,Enemy_OW,20240414_045927
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_045929
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_045930
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_045930
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_045932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_045933
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_045934
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_045937
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_045939
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_045941
Enemy_OW,Killed,Enemy_CS (1),20240414_045942
Enemy_CS,Killed,Enemy_OW,20240414_045943
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_045944
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_045944
Enemy_CS (2),Killed,Enemy_OW (1),20240414_045946
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_045947
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_045948
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_045950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_045951
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_045956
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_045957
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_045957
Enemy_Xonotic,Killed,Enemy_OW,20240414_045959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_050000
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_050001
Enemy_CS,Killed,Enemy_OW (1),20240414_050004
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050005
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050006
Enemy_OW (2),Killed,Enemy_CS,20240414_050007
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_050009
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_050010
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_050011
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050014
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050015
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_050017
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_050018
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_050021
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050024
Enemy_CS,Killed,Enemy_OW (2),20240414_050024
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_050025
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_050026
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_050026
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050030
Enemy_OW,Killed,Enemy_CS (1),20240414_050031
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050031
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_050036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050037
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_050037
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_050040
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_050042
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050043
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050045
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050048
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_050049
Enemy_CS (2),Killed,Enemy_OW (2),20240414_050049
Enemy_CS (1),Killed,Enemy_OW,20240414_050050
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050052
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050054
Enemy_Xonotic,Killed,Enemy_CS,20240414_050055
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_050058
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_050058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_050101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_050102
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_050102
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050102
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_050107
Enemy_CS,Killed,Enemy_OW (2),20240414_050107
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050110
Enemy_CS (2),Killed,Enemy_OW,20240414_050113
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050113
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_050114
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_050114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_050116
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_050117
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050120
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_050121
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_050124
Enemy_OW,Killed,Enemy_Xonotic,20240414_050124
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_050126
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050126
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050126
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050130
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_050131
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_050132
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050133
Enemy_CS,Killed,Enemy_OW (2),20240414_050134
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_050136
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050139
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_050139
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_050140
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_050144
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_050144
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050145
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050148
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_050148
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_050149
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_050149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_050150
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_050154
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_050157
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_050158
Enemy_OW,Killed,Enemy_CS (1),20240414_050200
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050200
Enemy_OW (2),Killed,Enemy_CS,20240414_050201
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_050203
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_050204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_050207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_050211
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_050211
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_050212
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_050215
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_050216
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_050216
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_050221
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_050222
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_050223
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_050224
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050227
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_050229
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050232
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_050233
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050234
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_050234
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_050236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_050237
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_050239
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_050245
Enemy_Xonotic,Killed,Enemy_OW,20240414_050245
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050246
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_050246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050247
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_050247
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_050250
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_050251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_050252
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_050254
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_050257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_050258
Enemy_Xonotic,Killed,Enemy_OW,20240414_050259
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_050302
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_050303
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050303
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_050305
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_050305
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_050307
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050310
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_050314
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_050315
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_050316
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050316
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050316
Enemy_CS,Killed,Enemy_OW (1),20240414_050316
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_050319
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050322
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050323
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_050323
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_050324
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_050327
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050328
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050329
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050333
Enemy_OW (2),Killed,Enemy_CS (1),20240414_050333
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_050334
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050335
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050336
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050336
Enemy_CS,Killed,Enemy_OW (1),20240414_050337
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_050341
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_050344
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_050345
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_050346
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050347
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_050347
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050348
Enemy_CS (2),Killed,Enemy_OW,20240414_050351
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_050352
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_050352
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050352
Enemy_CS,Killed,Enemy_OW (1),20240414_050356
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_050358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_050400
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050402
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_050403
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_050404
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050405
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050405
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_050407
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_050408
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_050409
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050411
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_050416
Enemy_CS (2),Killed,Enemy_OW (2),20240414_050417
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_050418
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_050419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_050419
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050420
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_050422
