Enemy_CS,Killed,Enemy_OW (1),20240419_041059
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_041102
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_041102
Enemy_CS (1),Killed,Enemy_OW (2),20240419_041102
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_041102
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_041104
Enemy_Xonotic,Killed,Enemy_OW,20240419_041106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_041109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_041109
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_041113
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_041114
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_041115
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041115
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_041118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_041118
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_041121
Enemy_OW,Killed,Enemy_CS (1),20240419_041124
Enemy_CS (2),Killed,Enemy_OW,20240419_041124
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041126
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_041127
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_041130
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_041131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_041131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_041132
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_041132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_041132
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_041138
Enemy_CS (1),Killed,Enemy_OW (2),20240419_041143
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_041144
Enemy_OW,Killed,Enemy_CS (1),20240419_041145
Enemy_CS (2),Killed,Enemy_OW,20240419_041145
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_041146
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_041146
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_041147
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_041148
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_041149
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_041152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_041156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_041156
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_041158
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_041159
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_041200
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_041201
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_041201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041208
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_041208
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_041210
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_041210
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_041211
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_041212
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041213
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_041214
Enemy_Xonotic,Killed,Enemy_CS,20240419_041217
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_041220
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_041221
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_041227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_041228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_041230
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_041230
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_041231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_041231
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_041234
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_041242
Enemy_OW,Killed,Enemy_CS (1),20240419_041242
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_041243
Enemy_CS,Killed,Enemy_OW,20240419_041244
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_041245
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_041245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_041246
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_041247
Enemy_Xonotic,Killed,Enemy_CS,20240419_041250
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_041254
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041256
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_041257
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_041300
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_041301
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_041301
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_041302
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_041304
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041305
Enemy_OW (2),Killed,Enemy_CS,20240419_041305
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_041308
Enemy_CS (1),Killed,Enemy_OW (1),20240419_041309
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_041315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_041315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_041316
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_041318
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_041318
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_041321
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_041322
Enemy_OW (2),Killed,Enemy_CS (2),20240419_041323
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_041325
Enemy_OW (2),Killed,Enemy_CS (1),20240419_041325
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_041328
Enemy_OW,Killed,Enemy_Xonotic,20240419_041328
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_041330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041331
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_041331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_041333
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_041337
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_041340
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_041342
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_041343
Enemy_OW (2),Killed,Enemy_CS (1),20240419_041343
Enemy_OW (2),Killed,Enemy_CS,20240419_041343
Enemy_OW,Killed,Enemy_Xonotic,20240419_041344
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_041345
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_041349
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_041354
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_041354
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_041355
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_041355
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_041355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_041356
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041356
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_041402
Enemy_Xonotic,Killed,Enemy_CS,20240419_041406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_041406
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041407
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041411
Enemy_CS (1),Killed,Enemy_OW (1),20240419_041411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_041413
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_041414
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_041414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_041416
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_041416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041418
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_041421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041423
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_041425
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_041429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_041430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_041430
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041433
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_041434
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041435
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_041436
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_041436
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_041438
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_041440
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_041443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041443
Enemy_OW,Killed,Enemy_Xonotic,20240419_041448
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_041448
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041449
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_041454
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_041454
Enemy_CS,Killed,Enemy_OW,20240419_041455
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041455
Enemy_CS (2),Killed,Enemy_OW (1),20240419_041457
Enemy_Xonotic,Killed,Enemy_CS,20240419_041459
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_041501
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_041503
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_041506
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_041508
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_041508
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041508
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_041510
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041511
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041513
Enemy_OW (1),Killed,Enemy_CS (1),20240419_041513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_041518
Enemy_OW (2),Killed,Enemy_CS,20240419_041519
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_041520
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_041520
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_041521
Enemy_Xonotic,Killed,Enemy_OW,20240419_041522
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_041525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_041526
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_041530
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_041531
Enemy_OW (1),Killed,Enemy_CS (1),20240419_041532
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_041532
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_041533
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041533
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041534
Enemy_CS,Killed,Enemy_OW (1),20240419_041538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_041539
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_041541
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_041545
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_041545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_041548
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_041550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041551
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_041552
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_041553
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041558
Enemy_CS,Killed,Enemy_OW (1),20240419_041558
Enemy_OW (2),Killed,Enemy_CS,20240419_041600
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_041603
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_041603
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_041604
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_041605
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_041607
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_041608
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_041610
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_041611
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041611
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_041615
Enemy_OW,Killed,Enemy_Xonotic,20240419_041620
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_041620
Enemy_OW,Killed,Enemy_CS (2),20240419_041620
Enemy_CS,Killed,Enemy_OW,20240419_041621
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_041622
Enemy_OW (2),Killed,Enemy_CS,20240419_041623
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_041626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_041627
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041628
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_041628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_041632
Enemy_OW,Killed,Enemy_Xonotic,20240419_041634
Enemy_CS (2),Killed,Enemy_OW,20240419_041636
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_041638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_041639
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_041641
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_041641
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_041642
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_041642
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_041646
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_041649
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_041650
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_041652
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_041653
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_041654
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_041654
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_041655
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041655
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_041657
Enemy_CS,Killed,Enemy_OW (1),20240419_041657
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_041701
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_041703
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_041707
Enemy_Xonotic,Killed,Enemy_OW,20240419_041709
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_041709
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_041709
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_041711
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_041712
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_041713
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_041718
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_041720
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_041721
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_041721
Enemy_OW,Killed,Enemy_Xonotic,20240419_041722
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_041723
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_041723
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_041725
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_041726
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_041729
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_041734
Enemy_Xonotic,Killed,Enemy_OW,20240419_041734
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041735
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_041735
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_041735
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_041735
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_041736
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041738
Enemy_OW (1),Killed,Enemy_CS,20240419_041741
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_041742
Enemy_OW,Killed,Enemy_Xonotic,20240419_041747
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_041748
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_041748
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_041749
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_041750
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_041752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_041753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_041753
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_041754
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_041756
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_041757
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_041800
Enemy_Xonotic,Killed,Enemy_OW,20240419_041803
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_041803
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_041804
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_041806
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_041808
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_041810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_041813
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_041813
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_041815
Enemy_OW,Killed,Enemy_Xonotic,20240419_041817
Enemy_CS (2),Killed,Enemy_OW,20240419_041818
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_041820
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_041820
Enemy_OW (1),Killed,Enemy_CS,20240419_041820
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041824
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041825
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_041827
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_041828
Enemy_OW,Killed,Enemy_Xonotic,20240419_041831
Enemy_AssaultCube,Killed,Enemy_OW,20240419_041831
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_041834
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_041836
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_041836
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_041837
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_041837
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_041839
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_041841
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_041843
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_041843
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_041848
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041850
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_041850
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_041852
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_041853
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_041854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_041854
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_041854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_041855
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_041901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_041902
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_041903
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_041903
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_041907
Enemy_AssaultCube,Killed,Enemy_CS,20240419_041907
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_041910
Enemy_OW,Killed,Enemy_AssaultCube,20240419_041912
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_041912
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_041913
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_041914
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_041916
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_041917
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_041921
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_041923
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_041925
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_041925
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_041928
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_041929
Enemy_OW (1),Killed,Enemy_CS,20240419_041929
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_041931
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_041931
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_041933
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_041934
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_041936
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_041942
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_041942
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_041943
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_041944
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_041945
Enemy_OW (1),Killed,Enemy_CS (2),20240419_041945
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_041947
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_041948
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_041954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_041955
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_041955
Enemy_Xonotic,Killed,Enemy_OW,20240419_041957
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_041957
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_041957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_041959
Enemy_CS (2),Killed,Enemy_OW (2),20240419_042004
Enemy_OW (1),Killed,Enemy_CS (1),20240419_042005
Enemy_CS,Killed,Enemy_OW (1),20240419_042006
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_042007
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_042008
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_042010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042013
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_042014
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_042016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_042017
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_042020
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_042022
Enemy_CS (1),Killed,Enemy_OW (2),20240419_042024
Enemy_OW,Killed,Enemy_CS (1),20240419_042025
Enemy_CS,Killed,Enemy_OW,20240419_042026
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042027
Enemy_CS,Killed,Enemy_OW (1),20240419_042027
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_042029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_042032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_042036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_042036
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_042037
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_042038
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_042039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_042039
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_042044
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_042048
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_042049
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_042050
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042050
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_042051
Enemy_OW,Killed,Enemy_CS (1),20240419_042052
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_042053
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_042054
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_042057
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_042059
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_042101
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_042101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_042103
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_042104
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_042105
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_042106
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_042108
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042110
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_042111
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042114
Enemy_Xonotic,Killed,Enemy_OW,20240419_042117
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042117
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_042118
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_042119
Enemy_CS,Killed,Enemy_OW (2),20240419_042120
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_042120
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_042121
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_042122
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_042123
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042127
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_042130
Enemy_Xonotic,Killed,Enemy_OW,20240419_042130
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042131
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_042132
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_042133
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_042133
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_042133
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_042135
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_042135
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_042141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_042142
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042145
