Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_020930
Enemy_Xonotic,Killed,Enemy_OW,20240412_020932
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_020933
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_020935
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_020938
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_020939
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_020940
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_020941
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_020941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_020943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_020948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_020949
Enemy_OW,Killed,Enemy_Xonotic,20240412_020952
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_020953
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_020953
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_020954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_020955
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_020956
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_021000
Enemy_CS,Killed,Enemy_OW (2),20240412_021000
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_021002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021002
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021004
Enemy_Xonotic,Killed,Enemy_OW,20240412_021006
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021012
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_021014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_021014
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021014
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_021014
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021015
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021021
Enemy_CS (1),Killed,Enemy_OW,20240412_021022
Enemy_OW (2),Killed,Enemy_CS (1),20240412_021023
Enemy_CS,Killed,Enemy_OW (2),20240412_021025
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021025
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_021027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_021029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021032
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_021033
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021033
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_021036
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021038
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_021041
Enemy_OW,Killed,Enemy_CS (1),20240412_021042
Enemy_CS (2),Killed,Enemy_OW,20240412_021043
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_021043
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021045
Enemy_Xonotic,Killed,Enemy_CS,20240412_021045
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_021048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_021052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021054
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_021054
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_021055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_021056
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_021101
Enemy_CS,Killed,Enemy_OW,20240412_021106
Enemy_OW (1),Killed,Enemy_CS,20240412_021107
Enemy_CS (2),Killed,Enemy_OW (2),20240412_021107
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_021110
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021112
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021113
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_021114
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021115
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021119
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_021120
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_021123
Enemy_OW (2),Killed,Enemy_CS,20240412_021124
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_021124
Enemy_OW (1),Killed,Enemy_CS (1),20240412_021127
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_021127
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021130
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021130
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021131
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_021134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021135
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021137
Enemy_OW,Killed,Enemy_CS,20240412_021140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_021142
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021144
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_021144
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_021145
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021146
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021147
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_021152
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_021153
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_021154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_021155
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_021156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_021156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021158
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021158
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_021201
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_021204
Enemy_OW,Killed,Enemy_Xonotic,20240412_021206
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021207
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_021208
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021208
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_021209
Enemy_CS (1),Killed,Enemy_OW,20240412_021209
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_021210
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_021217
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_021218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_021219
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_021221
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021222
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_021223
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021223
Enemy_OW,Killed,Enemy_Xonotic,20240412_021224
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021227
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_021227
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021230
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021233
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021233
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021235
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_021236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_021236
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_021242
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_021246
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021247
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_021249
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_021250
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_021252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_021253
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_021254
Enemy_OW,Killed,Enemy_CS (2),20240412_021255
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021258
Enemy_Xonotic,Killed,Enemy_OW,20240412_021300
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_021301
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021301
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_021304
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_021305
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_021308
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021309
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_021309
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_021313
Enemy_OW,Killed,Enemy_CS (2),20240412_021315
Enemy_Xonotic,Killed,Enemy_OW,20240412_021317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_021318
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_021318
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_021320
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021322
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_021323
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_021324
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_021326
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_021330
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021330
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_021335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021335
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021337
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_021337
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_021337
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021337
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021337
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021345
Enemy_OW (2),Killed,Enemy_CS (1),20240412_021345
Enemy_CS (2),Killed,Enemy_OW (2),20240412_021345
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_021347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_021353
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021354
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_021354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021355
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021358
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021358
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021402
Enemy_OW (1),Killed,Enemy_CS (1),20240412_021404
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_021406
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_021407
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021407
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_021409
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_021409
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_021410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_021413
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_021417
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_021417
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_021418
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021418
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_021422
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021425
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_021425
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_021425
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021426
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_021429
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021430
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021432
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_021436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_021437
Enemy_CS,Killed,Enemy_Xonotic,20240412_021441
Enemy_OW,Killed,Enemy_CS,20240412_021442
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_021443
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021444
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021448
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_021448
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_021448
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_021449
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021449
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_021450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021500
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021500
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_021501
Enemy_CS (1),Killed,Enemy_OW (2),20240412_021504
Enemy_CS,Killed,Enemy_OW (1),20240412_021504
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_021506
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021506
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021506
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_021507
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_021508
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_021508
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_021512
Enemy_OW,Killed,Enemy_Xonotic,20240412_021513
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_021514
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021518
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_021520
Enemy_OW (2),Killed,Enemy_CS,20240412_021521
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_021522
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021523
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021524
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021527
Enemy_OW,Killed,Enemy_Xonotic,20240412_021528
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021531
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_021531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_021534
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_021534
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021539
Enemy_CS (2),Killed,Enemy_OW (2),20240412_021542
Enemy_Xonotic,Killed,Enemy_CS,20240412_021542
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_021542
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_021544
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021544
Enemy_OW (1),Killed,Enemy_CS (1),20240412_021545
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021547
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_021547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021550
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_021552
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_021554
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_021555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021556
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_021559
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_021559
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_021600
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_021604
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_021604
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_021608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021609
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_021611
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021613
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021615
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_021616
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021616
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_021617
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_021618
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021618
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021620
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_021625
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_021629
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021629
Enemy_Xonotic,Killed,Enemy_CS,20240412_021629
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021631
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_021633
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_021634
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_021642
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021642
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021642
Enemy_OW,Killed,Enemy_Xonotic,20240412_021643
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_021643
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_021645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_021646
Enemy_CS (2),Killed,Enemy_OW,20240412_021647
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021654
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021654
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_021654
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_021655
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_021656
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021657
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_021700
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_021701
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021701
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_021704
Enemy_Xonotic,Killed,Enemy_CS,20240412_021705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_021705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021709
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021714
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_021714
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_021716
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_021716
Enemy_OW (2),Killed,Enemy_CS (2),20240412_021716
Enemy_OW,Killed,Enemy_CS (1),20240412_021718
Enemy_CS,Killed,Enemy_OW (2),20240412_021720
Enemy_CS,Killed,Enemy_OW,20240412_021721
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_021723
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021727
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_021728
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_021730
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_021735
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021735
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_021735
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021736
Enemy_CS,Killed,Enemy_OW (1),20240412_021738
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_021739
Enemy_CS,Killed,Enemy_OW (2),20240412_021740
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021742
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_021745
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_021749
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021749
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_021750
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_021754
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_021754
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_021757
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021757
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_021757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_021759
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_021801
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_021801
Enemy_CS (1),Killed,Enemy_OW,20240412_021801
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021808
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_021811
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_021812
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_021813
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_021813
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021813
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_021813
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021814
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021817
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021821
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021821
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_021822
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_021824
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021825
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_021833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021833
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_021834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021837
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021837
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_021843
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021844
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021844
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021846
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_021847
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021850
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_021852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021852
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_021854
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021855
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021901
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021901
Enemy_OW (2),Killed,Enemy_CS (2),20240412_021903
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021905
Enemy_OW (2),Killed,Enemy_CS (1),20240412_021905
Enemy_CS,Killed,Enemy_OW (2),20240412_021905
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021906
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_021907
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_021912
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021914
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_021916
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_021918
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021921
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021921
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_021922
Enemy_CS (1),Killed,Enemy_OW,20240412_021923
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_021924
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_021926
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_021927
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_021927
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021928
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_021930
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_021935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021937
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021937
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_021938
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021939
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021942
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021942
Enemy_CS (2),Killed,Enemy_OW,20240412_021943
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_021945
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_021945
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021946
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_021957
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021958
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_022000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022000
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022005
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_022008
Enemy_CS,Killed,Enemy_Xonotic,20240412_022009
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_022013
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_022017
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_022018
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022018
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022018
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_022022
Enemy_Xonotic,Killed,Enemy_OW,20240412_022023
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022023
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_022028
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_022029
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_022031
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_022032
Enemy_Xonotic,Killed,Enemy_OW,20240412_022035
