Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_225101
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_225104
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_225104
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_225105
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_225105
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_225106
Enemy_OW (1),Killed,Enemy_CS (2),20240413_225107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_225110
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225116
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_225117
Enemy_OW (1),Killed,Enemy_CS (1),20240413_225117
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_225118
Enemy_OW (2),Killed,Enemy_CS,20240413_225120
Enemy_CS (2),Killed,Enemy_OW (1),20240413_225121
Enemy_CS (2),Killed,Enemy_OW (2),20240413_225122
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_225123
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_225129
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225134
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_225135
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225136
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225137
Enemy_OW,Killed,Enemy_Xonotic,20240413_225137
Enemy_CS (1),Killed,Enemy_OW,20240413_225141
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_225148
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_225148
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225148
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_225149
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_225149
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225152
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_225154
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_225156
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225158
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_225202
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_225202
Enemy_CS (1),Killed,Enemy_OW,20240413_225202
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225205
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_225206
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_225208
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225208
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225210
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225210
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_225212
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_225213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_225217
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_225218
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_225218
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_225219
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_225220
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_225220
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_225227
Enemy_CS (2),Killed,Enemy_OW (2),20240413_225228
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225228
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_225229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_225229
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_225231
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_225231
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_225231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_225235
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_225239
Enemy_Xonotic,Killed,Enemy_OW,20240413_225239
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_225239
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225241
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_225243
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225243
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_225244
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_225244
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_225249
Enemy_CS (1),Killed,Enemy_OW (1),20240413_225250
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_225252
Enemy_OW (2),Killed,Enemy_CS (1),20240413_225252
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_225254
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_225255
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_225255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_225256
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_225257
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_225303
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_225304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_225305
Enemy_Xonotic,Killed,Enemy_OW,20240413_225306
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_225307
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_225307
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_225308
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_225309
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_225310
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_225310
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225317
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225319
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_225319
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_225320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_225320
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_225320
Enemy_OW,Killed,Enemy_Xonotic,20240413_225322
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_225323
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_225324
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_225326
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225331
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_225333
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_225333
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_225335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225335
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_225337
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_225337
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_225337
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_225339
Enemy_OW,Killed,Enemy_CS,20240413_225339
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_225346
Enemy_OW (1),Killed,Enemy_CS (2),20240413_225347
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_225347
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_225348
Enemy_CS (1),Killed,Enemy_OW (1),20240413_225348
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225349
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_225350
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_225351
Enemy_CS,Killed,Enemy_OW (2),20240413_225351
Enemy_Xonotic,Killed,Enemy_CS,20240413_225357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225358
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_225400
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_225403
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225403
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225403
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225407
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_225408
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_225409
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_225409
Enemy_CS (1),Killed,Enemy_OW (2),20240413_225410
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_225413
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225415
Enemy_Xonotic,Killed,Enemy_CS,20240413_225416
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225416
Enemy_CS (2),Killed,Enemy_OW,20240413_225418
Enemy_CS (2),Killed,Enemy_OW (1),20240413_225422
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225422
Enemy_OW (2),Killed,Enemy_CS (2),20240413_225422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_225425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_225429
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_225429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_225430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_225431
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_225431
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_225435
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_225441
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225441
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_225441
Enemy_CS,Killed,Enemy_OW (1),20240413_225442
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_225443
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_225445
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_225446
Enemy_OW,Killed,Enemy_CS (2),20240413_225446
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225450
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225451
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_225452
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225453
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_225455
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_225455
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225503
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_225503
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_225504
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_225505
Enemy_CS (2),Killed,Enemy_OW (2),20240413_225505
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_225506
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_225507
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_225507
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_225510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_225513
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_225517
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_225517
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_225518
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_225518
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225519
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_225519
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225522
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_225522
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_225525
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_225525
Enemy_CS (1),Killed,Enemy_OW (1),20240413_225529
Enemy_Xonotic,Killed,Enemy_OW,20240413_225531
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_225533
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225535
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225535
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225536
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_225538
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225539
Enemy_Xonotic,Killed,Enemy_CS,20240413_225541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_225541
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_225546
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225548
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_225548
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_225552
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225552
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_225553
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225553
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_225554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225556
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_225558
Enemy_CS,Killed,Enemy_Xonotic,20240413_225600
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_225601
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_225602
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225604
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_225605
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225606
Enemy_CS,Killed,Enemy_OW (2),20240413_225607
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_225610
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_225612
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_225612
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_225614
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_225616
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_225617
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_225619
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225620
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_225621
Enemy_CS (2),Killed,Enemy_OW,20240413_225622
Enemy_OW (2),Killed,Enemy_CS (2),20240413_225623
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_225625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225626
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_225628
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_225631
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_225632
Enemy_Xonotic,Killed,Enemy_CS,20240413_225633
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_225634
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_225636
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_225637
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225637
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_225638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_225641
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_225645
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_225646
Enemy_OW,Killed,Enemy_Xonotic,20240413_225649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_225649
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225649
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_225651
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_225652
Enemy_OW (2),Killed,Enemy_CS,20240413_225653
Enemy_CS (2),Killed,Enemy_OW (2),20240413_225654
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225657
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_225701
Enemy_Xonotic,Killed,Enemy_OW,20240413_225704
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_225705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_225706
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_225706
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_225707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225708
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_225710
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_225712
Enemy_OW (2),Killed,Enemy_CS (2),20240413_225714
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_225716
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_225718
Enemy_CS (1),Killed,Enemy_OW (1),20240413_225720
Enemy_Xonotic,Killed,Enemy_OW,20240413_225721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_225722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_225723
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_225724
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_225726
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225727
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_225727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_225730
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225731
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225735
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_225738
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225739
Enemy_OW (1),Killed,Enemy_CS (1),20240413_225740
Enemy_CS,Killed,Enemy_OW (1),20240413_225741
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_225742
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_225743
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_225745
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225745
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_225751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_225751
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225752
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225753
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225753
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_225757
Enemy_CS,Killed,Enemy_OW (1),20240413_225800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_225802
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225803
Enemy_CS (2),Killed,Enemy_OW,20240413_225804
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225805
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_225805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_225808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_225810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_225812
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_225813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_225814
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_225816
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_225816
Enemy_OW,Killed,Enemy_CS (1),20240413_225818
Enemy_CS,Killed,Enemy_OW,20240413_225820
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225824
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_225824
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_225826
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_225828
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_225829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_225831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_225831
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_225832
Enemy_CS (1),Killed,Enemy_OW (1),20240413_225833
Enemy_OW,Killed,Enemy_CS (1),20240413_225837
Enemy_CS (2),Killed,Enemy_OW,20240413_225840
Enemy_OW (2),Killed,Enemy_CS (2),20240413_225840
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225842
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_225843
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_225843
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_225845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_225846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_225846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_225848
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_225851
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_225853
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_225857
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225858
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_225859
Enemy_CS (2),Killed,Enemy_OW,20240413_225859
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_225900
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_225901
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_225902
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_225903
Enemy_OW (1),Killed,Enemy_CS,20240413_225904
Enemy_OW (1),Killed,Enemy_CS (1),20240413_225906
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_225909
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225912
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_225912
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225914
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_225914
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225916
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_225916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_225917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_225918
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_225924
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_225924
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_225925
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_225926
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_225927
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_225927
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_225928
Enemy_OW,Killed,Enemy_Xonotic,20240413_225930
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_225935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_225936
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225936
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_225937
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225940
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_225941
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_225942
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_225942
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_225944
Enemy_CS (2),Killed,Enemy_OW (1),20240413_225947
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_225949
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225950
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_225953
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_225954
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_225954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_225955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_225955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_225955
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_225959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_230000
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230001
Enemy_CS,Killed,Enemy_Xonotic,20240413_230003
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_230006
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230007
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230011
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230011
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230012
Enemy_CS,Killed,Enemy_OW,20240413_230013
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230013
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_230014
Enemy_CS,Killed,Enemy_OW (1),20240413_230015
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_230015
Enemy_Xonotic,Killed,Enemy_CS,20240413_230016
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230024
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230025
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_230025
Enemy_OW,Killed,Enemy_Xonotic,20240413_230025
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230027
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_230028
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_230030
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230031
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230036
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230037
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_230038
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_230040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_230040
Enemy_CS (1),Killed,Enemy_OW,20240413_230041
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230042
Enemy_Xonotic,Killed,Enemy_CS,20240413_230044
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_230044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_230049
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230052
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_230052
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_230053
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_230053
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_230055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230057
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_230101
Enemy_CS (2),Killed,Enemy_OW,20240413_230102
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_230102
Enemy_CS,Killed,Enemy_OW (2),20240413_230102
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230104
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230104
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_230105
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230107
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230110
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_230110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230114
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_230114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_230115
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_230115
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_230116
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_230122
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230122
Enemy_CS (2),Killed,Enemy_OW (1),20240413_230123
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230124
