Enemy_Xonotic,Killed,Enemy_OW,20240418_191245
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_191245
Enemy_CS (1),Killed,Enemy_OW (1),20240418_191246
Enemy_CS,Killed,Enemy_OW (2),20240418_191247
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_191248
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_191249
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_191251
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_191252
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_191256
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_191256
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_191257
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_191258
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_191259
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_191300
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_191308
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_191308
Enemy_CS,Killed,Enemy_OW (2),20240418_191308
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_191309
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_191309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_191310
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191310
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_191310
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_191312
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_191316
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_191318
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_191322
Enemy_CS (1),Killed,Enemy_OW (2),20240418_191323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_191325
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_191325
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_191325
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_191326
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_191327
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_191329
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_191330
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_191331
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_191336
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_191337
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_191337
Enemy_Xonotic,Killed,Enemy_CS,20240418_191338
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_191339
Enemy_OW,Killed,Enemy_Xonotic,20240418_191339
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_191342
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_191346
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_191349
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_191349
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_191352
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_191353
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_191353
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_191354
Enemy_OW,Killed,Enemy_CS (1),20240418_191357
Enemy_CS,Killed,Enemy_OW,20240418_191357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_191358
Enemy_AssaultCube,Killed,Enemy_CS,20240418_191359
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_191403
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_191406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_191409
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_191409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_191410
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_191411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_191411
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_191412
Enemy_CS (2),Killed,Enemy_OW,20240418_191416
Enemy_CS (2),Killed,Enemy_OW (1),20240418_191418
Enemy_OW (2),Killed,Enemy_CS,20240418_191419
Enemy_OW (2),Killed,Enemy_CS (1),20240418_191420
Enemy_CS (2),Killed,Enemy_OW (2),20240418_191420
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_191420
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_191428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_191429
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_191429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_191430
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_191430
Enemy_AssaultCube,Killed,Enemy_OW,20240418_191430
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_191431
Enemy_CS,Killed,Enemy_OW (1),20240418_191436
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_191441
Enemy_CS (2),Killed,Enemy_OW (2),20240418_191443
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_191443
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_191444
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_191444
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_191445
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_191449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_191450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_191451
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191453
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_191457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_191458
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_191458
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_191501
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_191504
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_191505
Enemy_OW,Killed,Enemy_Xonotic,20240418_191506
Enemy_CS (2),Killed,Enemy_OW (1),20240418_191508
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_191508
Enemy_AssaultCube,Killed,Enemy_CS,20240418_191509
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_191510
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_191513
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_191514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_191516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_191517
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_191520
Enemy_OW,Killed,Enemy_Xonotic,20240418_191521
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_191523
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_191524
Enemy_OW,Killed,Enemy_CS (1),20240418_191524
Enemy_CS,Killed,Enemy_OW,20240418_191524
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_191528
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191529
Enemy_OW (2),Killed,Enemy_CS,20240418_191529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_191532
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_191534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_191536
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_191536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_191536
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_191537
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_191539
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191541
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_191544
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_191546
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_191548
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_191548
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_191550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_191550
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_191551
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_191553
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_191554
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_191557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_191558
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_191559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_191600
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_191602
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_191605
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_191606
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_191606
Enemy_OW (2),Killed,Enemy_CS,20240418_191609
Enemy_OW (2),Killed,Enemy_CS (1),20240418_191610
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_191611
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_191614
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_191617
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_191617
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_191617
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_191618
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_191620
Enemy_CS,Killed,Enemy_Xonotic,20240418_191626
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_191626
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_191627
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_191628
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_191629
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_191630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_191632
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_191634
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_191635
Enemy_AssaultCube,Killed,Enemy_OW,20240418_191636
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_191639
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_191641
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_191641
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_191644
Enemy_CS,Killed,Enemy_Xonotic,20240418_191645
Enemy_OW,Killed,Enemy_CS,20240418_191648
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_191649
Enemy_OW,Killed,Enemy_CS (2),20240418_191650
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_191651
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_191656
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_191657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_191657
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_191658
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_191659
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_191700
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_191704
Enemy_CS,Killed,Enemy_OW,20240418_191707
Enemy_OW (2),Killed,Enemy_CS,20240418_191707
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_191709
Enemy_OW (1),Killed,Enemy_CS (2),20240418_191709
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_191710
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_191710
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_191710
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_191715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_191716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_191718
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_191721
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_191721
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_191722
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_191723
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_191724
Enemy_CS (1),Killed,Enemy_OW (2),20240418_191728
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_191730
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_191730
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191731
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_191731
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_191733
Enemy_Xonotic,Killed,Enemy_OW,20240418_191736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_191738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_191739
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_191741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_191741
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_191742
Enemy_OW (1),Killed,Enemy_CS (1),20240418_191745
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191748
Enemy_OW (1),Killed,Enemy_CS (2),20240418_191750
Enemy_CS,Killed,Enemy_OW (1),20240418_191750
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_191750
Enemy_OW,Killed,Enemy_CS,20240418_191752
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_191755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_191756
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_191757
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_191800
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_191800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_191801
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_191803
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_191803
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_191806
Enemy_OW (2),Killed,Enemy_CS,20240418_191808
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_191810
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_191811
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_191812
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_191812
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_191812
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_191814
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_191818
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_191819
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_191820
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_191822
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_191825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_191825
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_191827
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_191832
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_191832
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_191833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_191834
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191834
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_191837
Enemy_CS,Killed,Enemy_OW (1),20240418_191837
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_191839
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_191844
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_191844
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_191847
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_191849
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_191850
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_191850
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_191850
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_191852
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_191852
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_191855
Enemy_OW,Killed,Enemy_AssaultCube,20240418_191855
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_191858
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_191859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_191901
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_191902
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_191902
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_191907
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_191908
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_191908
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_191908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_191910
Enemy_CS (2),Killed,Enemy_OW (1),20240418_191911
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_191917
Enemy_OW,Killed,Enemy_CS (2),20240418_191917
Enemy_OW (2),Killed,Enemy_CS,20240418_191918
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_191921
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_191921
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_191921
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_191922
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_191923
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_191923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_191926
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191931
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_191931
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_191935
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_191937
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_191940
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_191940
Enemy_CS,Killed,Enemy_Xonotic,20240418_191940
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_191941
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_191942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_191947
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_191952
Enemy_OW,Killed,Enemy_AssaultCube,20240418_191952
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_191953
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_191953
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_191953
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_191954
Enemy_CS (2),Killed,Enemy_OW,20240418_191955
Enemy_CS,Killed,Enemy_OW (2),20240418_191956
Enemy_OW (1),Killed,Enemy_CS (2),20240418_191957
Enemy_CS,Killed,Enemy_OW (1),20240418_191958
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_192005
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_192006
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_192007
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_192010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_192010
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_192010
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_192011
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_192011
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_192012
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_192019
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_192020
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_192020
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_192022
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192024
Enemy_OW,Killed,Enemy_Xonotic,20240418_192024
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192025
Enemy_CS (1),Killed,Enemy_OW,20240418_192027
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_192028
Enemy_OW (2),Killed,Enemy_CS (1),20240418_192029
Enemy_CS (2),Killed,Enemy_OW (2),20240418_192029
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_192032
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_192036
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_192037
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_192038
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_192038
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_192041
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_192042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_192042
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_192043
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_192048
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_192049
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_192050
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_192052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_192053
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_192053
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_192055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_192057
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_192058
Enemy_OW (1),Killed,Enemy_CS (2),20240418_192100
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_192102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_192105
Enemy_CS,Killed,Enemy_OW,20240418_192105
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_192105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_192111
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_192113
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_192113
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_192113
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_192113
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_192119
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192120
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_192121
Enemy_OW (2),Killed,Enemy_CS,20240418_192122
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192124
Enemy_OW,Killed,Enemy_Xonotic,20240418_192125
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_192125
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_192127
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_192127
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_192128
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_192133
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_192134
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_192135
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_192136
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_192137
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192138
Enemy_Xonotic,Killed,Enemy_OW,20240418_192138
Enemy_Xonotic,Killed,Enemy_CS,20240418_192140
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_192141
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192142
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_192142
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_192147
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_192147
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_192148
Enemy_CS (1),Killed,Enemy_OW (1),20240418_192149
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_192150
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192151
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_192154
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_192154
Enemy_CS,Killed,Enemy_OW (2),20240418_192157
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_192201
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_192203
Enemy_Xonotic,Killed,Enemy_CS,20240418_192205
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_192205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_192206
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_192207
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_192208
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_192208
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192213
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_192216
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192217
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192218
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_192219
Enemy_Xonotic,Killed,Enemy_OW,20240418_192219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192220
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_192220
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_192220
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_192221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_192225
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192230
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_192231
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_192233
Enemy_Xonotic,Killed,Enemy_OW,20240418_192233
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_192234
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_192235
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_192236
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_192237
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_192237
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_192237
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_192239
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_192244
Enemy_CS (1),Killed,Enemy_OW (2),20240418_192245
Enemy_OW,Killed,Enemy_Xonotic,20240418_192247
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_192249
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_192249
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_192250
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_192252
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_192253
Enemy_CS,Killed,Enemy_OW (1),20240418_192254
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_192256
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_192256
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192300
Enemy_Xonotic,Killed,Enemy_CS,20240418_192300
Enemy_OW,Killed,Enemy_Xonotic,20240418_192301
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_192304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_192308
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_192308
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_192309
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_192311
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_192311
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_192314
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_192317
Enemy_OW,Killed,Enemy_Xonotic,20240418_192318
Enemy_OW (2),Killed,Enemy_CS,20240418_192319
Enemy_OW,Killed,Enemy_CS (1),20240418_192322
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_192322
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_192326
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_192326
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_192326
