Enemy_OW,Killed,Enemy_Xonotic,20240415_000753
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_000800
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_000801
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_000803
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_000804
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_000805
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_000809
Enemy_CS,Killed,Enemy_Xonotic,20240415_000809
Enemy_CS,Killed,Enemy_OW (2),20240415_000810
Enemy_CS,Killed,Enemy_OW,20240415_000810
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_000811
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_000812
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_000813
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_000816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_000818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_000819
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_000821
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_000821
Enemy_OW,Killed,Enemy_Xonotic,20240415_000823
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_000823
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000825
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_000825
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_000828
Enemy_CS (1),Killed,Enemy_OW,20240415_000831
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_000834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_000835
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_000836
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_000836
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_000837
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_000838
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_000839
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000840
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_000841
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_000843
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000844
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_000847
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_000848
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_000852
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_000855
Enemy_OW (2),Killed,Enemy_CS (1),20240415_000855
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_000857
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_000900
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_000900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_000900
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_000901
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_000902
Enemy_CS,Killed,Enemy_OW,20240415_000903
Enemy_OW (1),Killed,Enemy_CS,20240415_000904
Enemy_OW (1),Killed,Enemy_CS (2),20240415_000905
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_000908
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_000909
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_000912
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_000912
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_000916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_000917
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_000918
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000918
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000919
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_000921
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_000923
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_000926
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_000927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_000931
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000933
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_000935
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_000937
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_000937
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_000938
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_000939
Enemy_OW,Killed,Enemy_Xonotic,20240415_000939
Enemy_CS (1),Killed,Enemy_OW,20240415_000943
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_000944
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_000947
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_000947
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_000948
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_000950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_000951
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_000956
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_000957
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_000957
Enemy_Xonotic,Killed,Enemy_CS,20240415_000957
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_000957
Enemy_CS (1),Killed,Enemy_OW,20240415_001000
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001003
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_001005
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_001006
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001008
Enemy_OW (2),Killed,Enemy_CS (2),20240415_001009
Enemy_CS,Killed,Enemy_OW (2),20240415_001009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_001010
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_001012
Enemy_Xonotic,Killed,Enemy_OW,20240415_001013
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_001016
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_001018
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_001019
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_001021
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001023
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_001025
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_001026
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001027
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_001029
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_001029
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_001030
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_001030
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_001032
Enemy_CS,Killed,Enemy_Xonotic,20240415_001040
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_001040
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001041
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_001041
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001043
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001043
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_001044
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_001046
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_001047
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_001048
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001053
Enemy_CS (2),Killed,Enemy_OW (2),20240415_001054
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_001054
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001055
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001058
Enemy_Xonotic,Killed,Enemy_CS,20240415_001059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_001059
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_001059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_001059
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001107
Enemy_CS (1),Killed,Enemy_OW,20240415_001109
Enemy_CS (2),Killed,Enemy_OW (1),20240415_001109
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_001111
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_001112
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_001113
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_001115
Enemy_CS,Killed,Enemy_Xonotic,20240415_001117
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_001118
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_001121
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_001124
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001125
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001126
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_001126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_001127
Enemy_CS (1),Killed,Enemy_OW (1),20240415_001128
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001128
Enemy_CS (2),Killed,Enemy_OW (2),20240415_001131
Enemy_OW,Killed,Enemy_CS (2),20240415_001137
Enemy_CS,Killed,Enemy_OW,20240415_001138
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_001138
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001141
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001141
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_001141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_001142
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001143
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_001145
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_001147
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_001148
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_001154
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001155
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001156
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001157
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_001157
Enemy_CS,Killed,Enemy_Xonotic,20240415_001158
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001200
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001201
Enemy_OW (2),Killed,Enemy_CS,20240415_001202
Enemy_CS (2),Killed,Enemy_OW (2),20240415_001203
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_001205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_001213
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_001214
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001215
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_001216
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_001218
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_001219
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_001219
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_001225
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_001225
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001226
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_001230
Enemy_OW,Killed,Enemy_Xonotic,20240415_001230
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001231
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_001232
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001235
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001235
Enemy_CS,Killed,Enemy_OW,20240415_001237
Enemy_CS,Killed,Enemy_OW (1),20240415_001238
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_001241
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_001243
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001247
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_001248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001251
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_001252
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_001255
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001255
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001256
Enemy_Xonotic,Killed,Enemy_OW,20240415_001259
Enemy_CS (2),Killed,Enemy_OW (1),20240415_001302
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001302
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_001306
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_001307
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_001307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001308
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_001309
Enemy_OW,Killed,Enemy_CS (2),20240415_001311
Enemy_CS,Killed,Enemy_OW,20240415_001311
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001313
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001314
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_001317
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_001318
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_001320
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001321
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_001321
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001325
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_001326
Enemy_CS,Killed,Enemy_Xonotic,20240415_001326
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_001331
Enemy_CS (1),Killed,Enemy_OW,20240415_001331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_001333
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_001334
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001335
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_001337
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_001339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001343
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001343
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001347
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_001350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_001351
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001351
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_001351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001351
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001352
Enemy_OW (2),Killed,Enemy_CS (2),20240415_001353
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_001355
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001358
Enemy_OW,Killed,Enemy_Xonotic,20240415_001401
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001402
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_001404
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001407
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_001408
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_001408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_001410
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_001412
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_001412
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_001414
Enemy_OW,Killed,Enemy_Xonotic,20240415_001419
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_001424
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_001424
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001424
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_001425
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_001425
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001426
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001427
Enemy_OW (2),Killed,Enemy_CS,20240415_001428
Enemy_OW (2),Killed,Enemy_CS (2),20240415_001429
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_001437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001437
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_001440
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_001442
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001442
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001442
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001443
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001443
Enemy_CS,Killed,Enemy_OW,20240415_001443
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001444
Enemy_CS,Killed,Enemy_OW (1),20240415_001444
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_001451
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_001455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_001456
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001459
Enemy_CS,Killed,Enemy_OW (1),20240415_001459
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001459
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001500
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001501
Enemy_Xonotic,Killed,Enemy_CS,20240415_001502
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_001504
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_001506
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_001508
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_001510
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001511
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001512
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_001514
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001517
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_001517
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_001520
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_001522
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_001523
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_001523
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001525
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001526
Enemy_CS,Killed,Enemy_OW (1),20240415_001528
Enemy_Xonotic,Killed,Enemy_CS,20240415_001529
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_001530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001536
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001538
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_001538
Enemy_OW,Killed,Enemy_CS (1),20240415_001539
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001540
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_001541
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001542
Enemy_CS,Killed,Enemy_OW,20240415_001543
Enemy_CS,Killed,Enemy_OW (1),20240415_001544
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_001550
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_001551
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_001552
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_001554
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_001555
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_001555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_001556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_001557
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001557
Enemy_OW,Killed,Enemy_CS (1),20240415_001558
Enemy_OW,Killed,Enemy_CS (2),20240415_001603
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_001604
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_001607
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001607
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001607
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_001608
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_001608
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001610
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_001612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_001612
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_001617
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_001620
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_001622
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001622
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001624
Enemy_CS (2),Killed,Enemy_OW,20240415_001625
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001625
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_001627
Enemy_OW (1),Killed,Enemy_CS (1),20240415_001627
Enemy_OW (2),Killed,Enemy_CS,20240415_001628
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_001630
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001631
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001634
Enemy_Xonotic,Killed,Enemy_OW,20240415_001637
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_001639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001639
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001640
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_001641
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001644
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_001646
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_001648
Enemy_CS,Killed,Enemy_OW (1),20240415_001649
Enemy_CS,Killed,Enemy_OW,20240415_001651
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_001653
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_001654
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_001654
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_001657
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_001657
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_001659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_001701
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_001702
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001706
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001709
Enemy_OW,Killed,Enemy_Xonotic,20240415_001710
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001711
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_001711
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_001713
Enemy_CS (1),Killed,Enemy_OW (2),20240415_001714
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_001714
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_001720
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_001720
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_001721
Enemy_OW,Killed,Enemy_Xonotic,20240415_001723
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001724
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_001726
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001726
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_001727
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_001727
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_001733
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_001734
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001734
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_001736
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001737
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001740
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001741
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001742
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_001744
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_001745
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_001748
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_001750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_001752
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_001754
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_001756
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_001756
Enemy_OW (1),Killed,Enemy_CS (1),20240415_001756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_001759
Enemy_OW (2),Killed,Enemy_CS,20240415_001800
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_001802
Enemy_Xonotic,Killed,Enemy_OW,20240415_001802
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_001804
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_001805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_001810
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001812
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_001814
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_001816
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_001817
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001817
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_001819
Enemy_OW,Killed,Enemy_CS (2),20240415_001819
Enemy_CS,Killed,Enemy_OW,20240415_001819
Enemy_OW (2),Killed,Enemy_CS,20240415_001821
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_001824
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_001828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_001830
Enemy_OW,Killed,Enemy_Xonotic,20240415_001832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001833
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_001834
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001835
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_001836
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001837
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001840
