Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_190716
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_190718
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_190720
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_190720
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_190720
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_190724
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_190725
Enemy_OW (2),Killed,Enemy_CS,20240410_190726
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_190728
Enemy_OW,Killed,Enemy_Xonotic,20240410_190728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_190732
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_190734
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_190734
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_190735
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_190736
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_190738
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_190738
Enemy_CS,Killed,Enemy_OW (1),20240410_190741
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_190742
Enemy_CS,Killed,Enemy_OW (2),20240410_190742
Enemy_OW,Killed,Enemy_CS,20240410_190748
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_190749
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_190751
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_190751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190752
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_190753
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_190754
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_190755
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_190757
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_190758
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_190804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_190807
Enemy_Xonotic,Killed,Enemy_OW,20240410_190807
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_190807
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_190809
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_190810
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_190810
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190810
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_190811
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_190813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_190813
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_190819
Enemy_Xonotic,Killed,Enemy_OW,20240410_190821
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190821
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_190821
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_190823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_190827
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_190827
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_190828
Enemy_OW (1),Killed,Enemy_CS (1),20240410_190829
Enemy_CS,Killed,Enemy_OW (1),20240410_190830
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_190832
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_190833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_190836
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_190839
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_190839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_190841
Enemy_CS (1),Killed,Enemy_OW (2),20240410_190842
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_190844
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_190844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190845
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_190852
Enemy_Xonotic,Killed,Enemy_CS,20240410_190852
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_190853
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_190856
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_190857
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_190857
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_190857
Enemy_CS (1),Killed,Enemy_OW,20240410_190859
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_190900
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190900
Enemy_OW (1),Killed,Enemy_CS,20240410_190905
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_190908
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190908
Enemy_Xonotic,Killed,Enemy_OW,20240410_190912
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_190912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_190913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_190914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_190915
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_190915
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190922
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190922
Enemy_AssaultCube,Killed,Enemy_CS,20240410_190924
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_190928
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_190928
Enemy_OW,Killed,Enemy_Xonotic,20240410_190931
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_190931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_190931
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_190932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_190933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_190933
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_190935
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190940
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190942
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_190943
Enemy_OW,Killed,Enemy_Xonotic,20240410_190944
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_190945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_190945
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190946
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_190946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_190951
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_190953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_190953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_190954
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_190955
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190957
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_190959
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191005
Enemy_OW,Killed,Enemy_CS (2),20240410_191005
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_191007
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_191007
Enemy_CS,Killed,Enemy_OW,20240410_191007
Enemy_OW (1),Killed,Enemy_CS,20240410_191008
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_191008
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191009
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_191011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191015
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_191017
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191019
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_191019
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_191021
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191022
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191023
Enemy_CS (1),Killed,Enemy_OW,20240410_191025
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_191026
Enemy_OW (1),Killed,Enemy_CS,20240410_191026
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191027
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_191029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191033
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191037
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_191039
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191040
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191040
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191041
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191043
Enemy_OW,Killed,Enemy_CS (1),20240410_191043
Enemy_CS,Killed,Enemy_OW,20240410_191043
Enemy_OW (1),Killed,Enemy_CS,20240410_191043
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_191049
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_191050
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_191054
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_191057
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_191057
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_191058
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191058
Enemy_CS,Killed,Enemy_Xonotic,20240410_191059
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_191059
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_191100
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_191101
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_191105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_191106
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_191109
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191111
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_191112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_191112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191113
Enemy_OW (1),Killed,Enemy_CS,20240410_191114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_191117
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191117
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_191119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_191121
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_191123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_191125
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191126
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_191128
Enemy_CS,Killed,Enemy_Xonotic,20240410_191130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_191131
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_191132
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_191132
Enemy_OW (2),Killed,Enemy_CS (2),20240410_191135
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_191138
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_191139
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_191139
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_191140
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191142
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191144
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_191148
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_191150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_191151
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_191156
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_191157
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_191158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_191159
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191201
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_191201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191203
Enemy_Xonotic,Killed,Enemy_CS,20240410_191208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_191209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_191209
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_191210
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191210
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_191211
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_191214
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191219
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191221
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191222
Enemy_Xonotic,Killed,Enemy_OW,20240410_191223
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_191223
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_191224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_191225
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_191226
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191228
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191229
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_191232
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_191236
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191236
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191237
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_191238
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_191239
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191242
Enemy_CS,Killed,Enemy_OW (2),20240410_191242
Enemy_OW (1),Killed,Enemy_CS,20240410_191243
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_191244
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_191248
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191249
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191250
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_191252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_191254
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191255
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191255
Enemy_CS,Killed,Enemy_OW (1),20240410_191259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191301
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191302
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_191302
Enemy_OW,Killed,Enemy_CS,20240410_191303
Enemy_OW,Killed,Enemy_CS (2),20240410_191304
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_191308
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_191311
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_191311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_191311
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_191314
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191320
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191320
Enemy_CS (1),Killed,Enemy_OW (1),20240410_191321
Enemy_OW,Killed,Enemy_CS (1),20240410_191321
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191323
Enemy_Xonotic,Killed,Enemy_CS,20240410_191323
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191324
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_191331
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191331
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_191333
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191334
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191335
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_191336
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191336
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_191337
Enemy_OW,Killed,Enemy_CS (2),20240410_191342
Enemy_CS,Killed,Enemy_OW (1),20240410_191342
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_191343
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_191345
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191346
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191349
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_191349
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_191351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_191354
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_191356
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191400
Enemy_CS,Killed,Enemy_OW (1),20240410_191400
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_191402
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191404
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_191405
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191406
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191408
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191408
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_191409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_191412
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_191413
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191418
Enemy_CS,Killed,Enemy_OW (1),20240410_191419
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191420
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_191424
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_191424
Enemy_CS,Killed,Enemy_Xonotic,20240410_191425
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_191430
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_191430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_191431
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_191435
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191436
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_191437
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191437
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_191437
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_191438
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_191443
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191446
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191446
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_191447
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_191451
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191452
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191452
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191456
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191456
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191456
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_191457
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_191459
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_191459
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191500
Enemy_Xonotic,Killed,Enemy_OW,20240410_191504
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191504
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191509
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191509
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_191510
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191510
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_191513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191514
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191514
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_191516
Enemy_Xonotic,Killed,Enemy_OW,20240410_191518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191522
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_191525
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_191525
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_191526
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191528
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191528
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_191528
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_191530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_191531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_191531
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_191532
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_191538
Enemy_CS (1),Killed,Enemy_OW,20240410_191538
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191541
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_191541
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191541
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_191544
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_191546
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_191546
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191547
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_191548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_191551
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191553
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191557
Enemy_CS (1),Killed,Enemy_OW,20240410_191558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_191559
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_191559
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191600
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191601
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191602
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191603
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_191609
Enemy_Xonotic,Killed,Enemy_OW,20240410_191610
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_191612
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191612
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191615
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_191615
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191617
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_191620
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_191621
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191621
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191622
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191624
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_191626
Enemy_Xonotic,Killed,Enemy_OW,20240410_191630
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191634
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191634
Enemy_OW (2),Killed,Enemy_CS (2),20240410_191635
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_191638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_191640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_191641
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_191641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_191643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191647
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191649
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191652
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_191653
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191653
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_191654
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_191654
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191655
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_191655
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_191656
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_191656
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_191705
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191706
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_191707
Enemy_OW,Killed,Enemy_Xonotic,20240410_191707
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_191709
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_191711
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191712
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_191712
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_191713
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_191715
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_191718
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191719
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191719
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191722
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191722
Enemy_CS,Killed,Enemy_OW,20240410_191726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_191727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191728
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_191730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_191732
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_191732
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_191734
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191736
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191736
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_191736
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191742
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191742
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_191744
Enemy_CS (2),Killed,Enemy_OW,20240410_191745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191746
Enemy_CS,Killed,Enemy_OW (2),20240410_191748
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_191748
